order_number	created_at	customer_info	line_items	payment_details	device_type
C948101	2025-03-31T11:20:01Z	"{""email"":""park9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9084""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":186517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186517,""status"":""settled""}"	mobile
C949839	2025-03-31T07:20:16Z	"{""email"":""tanaka9619@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-5202""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23868,""status"":""completed""}"	desktop
C941965	2025-03-31T01:45:37Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-9449""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":45720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182880,""status"":""pending""}"	mobile
C948066	2025-03-31T15:55:15Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7450""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":77625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77625,""status"":""settled""}"	desktop
C950025	2025-03-31T13:00:33Z	"{""email"":""lee1626@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2208""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	tablet
C946607	2025-03-31T10:35:03Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6822""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":184336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553008,""status"":""pending""}"	desktop
C944365	2025-03-31T08:45:19Z	"{""email"":""suzuki4543@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-2317""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136465,""status"":""settled""}"	desktop
C941482	2025-03-31T09:45:20Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-1066""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67232,""status"":""settled""}"	desktop
C942109	2025-03-31T19:55:55Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7402""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22036,""status"":""pending""}"	desktop
C948262	2025-03-31T01:20:19Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-9854""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57538,""status"":""completed""}"	desktop
C940490	2025-03-31T16:00:53Z	"{""email"":""kim5856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":65891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65891,""status"":""settled""}"	desktop
C942210	2025-03-31T00:40:57Z	"{""email"":""kim482@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1769""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19040,""status"":""pending""}"	tablet
C948436	2025-03-31T09:55:59Z	"{""email"":""lee3429@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3075""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":173219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866095,""status"":""settled""}"	mobile
C945139	2025-03-31T03:05:26Z	"{""email"":""yamada1845@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8707""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":199684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199684,""status"":""settled""}"	desktop
C949083	2025-03-31T03:45:26Z	"{""email"":""kim6036@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-8205""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":236155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472310,""status"":""pending""}"	tablet
C945739	2025-03-31T14:15:37Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4110""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87414,""status"":""completed""}"	tablet
C944130	2025-03-31T00:50:04Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9814""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":46872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234360,""status"":""completed""}"	mobile
C941173	2025-03-31T03:00:38Z	"{""email"":""kim4265@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2102""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":44583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89166,""status"":""completed""}"	desktop
C946905	2025-03-31T22:15:44Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-4555""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33267,""status"":""settled""}"	desktop
C949895	2025-03-31T19:25:56Z	"{""email"":""tanaka750@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-4744""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71619,""status"":""completed""}"	desktop
C946429	2025-03-31T08:00:58Z	"{""email"":""park3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8973""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	mobile
C944772	2025-03-31T14:30:27Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-4917""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9924,""status"":""completed""}"	tablet
C940506	2025-03-31T22:50:21Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3041""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":183402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733608,""status"":""completed""}"	desktop
C942995	2025-03-31T17:40:29Z	"{""email"":""suzuki713@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5199""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53612,""status"":""completed""}"	desktop
C942106	2025-03-31T07:55:12Z	"{""email"":""kim9071@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-9034""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87688,""status"":""settled""}"	tablet
C945923	2025-03-31T16:20:51Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8799""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82233,""status"":""settled""}"	tablet
C943645	2025-03-31T23:25:26Z	"{""email"":""lee5253@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7603""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":163290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653160,""status"":""settled""}"	mobile
C942974	2025-03-31T12:30:14Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-7690""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":86019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258057,""status"":""settled""}"	desktop
C949036	2025-03-31T11:50:03Z	"{""email"":""yamada9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4071""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":177990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711960,""status"":""completed""}"	mobile
C950191	2025-03-31T23:20:40Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-9447""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":65128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325640,""status"":""completed""}"	desktop
C947602	2025-03-31T02:30:25Z	"{""email"":""tanaka2619@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1864""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	mobile
C941179	2025-03-31T09:00:27Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-6482""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70908,""status"":""settled""}"	tablet
C942684	2025-03-31T14:00:53Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4825""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":53946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107892,""status"":""completed""}"	mobile
C942128	2025-03-31T01:45:51Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-1586""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52116,""status"":""settled""}"	mobile
C943400	2025-03-31T00:40:36Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6417""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65952,""status"":""settled""}"	tablet
C944316	2025-03-31T05:40:27Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-2770""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94680,""status"":""settled""}"	mobile
C944076	2025-03-31T18:00:03Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9634""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":253925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761775,""status"":""settled""}"	desktop
C942077	2025-03-31T10:15:09Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-4115""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83592,""status"":""settled""}"	desktop
C939856	2025-03-31T19:45:59Z	"{""email"":""tanaka9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-2093""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79995,""status"":""settled""}"	tablet
C942578	2025-03-31T09:35:35Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8822""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":13907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41721,""status"":""completed""}"	mobile
C946580	2025-03-31T11:30:54Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-4396""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":118890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356670,""status"":""settled""}"	desktop
C948897	2025-03-31T00:00:34Z	"{""email"":""tanaka637@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4189""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":255872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767616,""status"":""completed""}"	tablet
C939857	2025-03-31T12:20:12Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9985""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27589,""status"":""settled""}"	desktop
C942838	2025-03-31T23:05:58Z	"{""email"":""park9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8055""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":57418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114836,""status"":""pending""}"	tablet
C947187	2025-03-31T20:20:20Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4953""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":128392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128392,""status"":""pending""}"	tablet
C949209	2025-03-31T09:35:20Z	"{""email"":""lee8864@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-8732""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61480,""status"":""settled""}"	tablet
C940520	2025-03-31T01:40:36Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-7018""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":109993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329979,""status"":""settled""}"	desktop
C940657	2025-03-31T13:20:24Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6971""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29972,""status"":""settled""}"	mobile
C941824	2025-03-31T10:30:30Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5584""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":188563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942815,""status"":""completed""}"	mobile
C947663	2025-03-31T08:35:16Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-6697""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":67181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67181,""status"":""completed""}"	desktop
C948473	2025-03-31T21:10:34Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3871""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92104,""status"":""completed""}"	desktop
C947907	2025-03-31T14:00:42Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-7619""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	desktop
C943093	2025-03-31T01:40:22Z	"{""email"":""park6674@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-8041""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":104399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208798,""status"":""settled""}"	mobile
C943250	2025-03-31T17:55:56Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-6213""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":185328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370656,""status"":""pending""}"	tablet
C941736	2025-03-31T05:40:39Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-7980""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":84922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424610,""status"":""settled""}"	tablet
C948014	2025-03-31T22:45:48Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-6513""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":153751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307502,""status"":""settled""}"	mobile
C945353	2025-03-31T18:20:17Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-5171""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4234,""status"":""completed""}"	desktop
C943128	2025-03-31T21:45:36Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-4298""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":188110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188110,""status"":""completed""}"	mobile
C948293	2025-03-31T11:45:18Z	"{""email"":""park8153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8778,""status"":""settled""}"	mobile
C940104	2025-03-31T14:10:17Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-2558""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9476,""status"":""pending""}"	mobile
C949156	2025-03-31T12:40:39Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1705""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":53196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53196,""status"":""settled""}"	desktop
C939912	2025-03-31T18:00:00Z	"{""email"":""lee4226@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1458""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":261772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785316,""status"":""completed""}"	desktop
C944822	2025-03-31T01:55:40Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-2464""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54219,""status"":""settled""}"	tablet
C943386	2025-03-31T04:45:00Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6740""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":189772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379544,""status"":""settled""}"	desktop
C948309	2025-03-31T12:20:44Z	"{""email"":""tanaka115@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9258""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43374,""status"":""settled""}"	desktop
C945936	2025-03-31T05:15:41Z	"{""email"":""suzuki4642@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-3753""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":25822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77466,""status"":""completed""}"	desktop
C941819	2025-03-31T14:10:15Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-8949""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71433,""status"":""completed""}"	desktop
C945070	2025-03-31T03:50:28Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8929""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52668,""status"":""completed""}"	mobile
C945489	2025-03-31T03:35:33Z	"{""email"":""tanaka607@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-9412""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":156644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469932,""status"":""settled""}"	tablet
C941190	2025-03-31T07:00:56Z	"{""email"":""lee2120@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-1663""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":38420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76840,""status"":""settled""}"	mobile
C944329	2025-03-31T01:20:57Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-1613""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65804,""status"":""completed""}"	mobile
C946275	2025-03-31T21:30:12Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-9225""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":61171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305855,""status"":""settled""}"	mobile
C940357	2025-03-31T07:25:11Z	"{""email"":""yamada2685@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-7165""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79002,""status"":""settled""}"	desktop
C950243	2025-03-31T15:10:28Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-9113""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42202,""status"":""completed""}"	tablet
C948646	2025-03-31T19:45:24Z	"{""email"":""suzuki5086@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-3524""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":249192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996768,""status"":""settled""}"	desktop
C948130	2025-03-31T13:00:15Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-5004""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8759,""status"":""settled""}"	desktop
C943845	2025-03-31T10:50:28Z	"{""email"":""yamada423@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7988""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25635,""status"":""pending""}"	tablet
C943193	2025-03-31T12:00:54Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-4220""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":205471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821884,""status"":""settled""}"	desktop
C944208	2025-03-31T12:40:23Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-7912""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84300,""status"":""settled""}"	desktop
C949583	2025-03-31T02:45:49Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-7138""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40785,""status"":""settled""}"	tablet
C949149	2025-03-31T02:40:17Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3777""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":48283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241415,""status"":""settled""}"	mobile
C942306	2025-03-31T10:05:29Z	"{""email"":""kim1496@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-7460""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7530,""status"":""settled""}"	tablet
C944028	2025-03-31T11:05:08Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-4457""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":256697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770091,""status"":""settled""}"	tablet
C948424	2025-03-31T19:25:49Z	"{""email"":""lee8172@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-5919""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":48151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192604,""status"":""completed""}"	tablet
C946856	2025-03-31T03:10:14Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5926""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":112900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338700,""status"":""completed""}"	mobile
C944033	2025-03-31T21:50:32Z	"{""email"":""tanaka2096@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-8409""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":150867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603468,""status"":""settled""}"	mobile
C940368	2025-03-31T09:25:53Z	"{""email"":""suzuki1879@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5928""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46203,""status"":""settled""}"	mobile
C943585	2025-03-31T02:40:46Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5463""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":51757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51757,""status"":""pending""}"	desktop
C948778	2025-03-31T03:30:52Z	"{""email"":""suzuki133@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-8613""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28495,""status"":""settled""}"	desktop
C949907	2025-03-31T09:25:37Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-5173""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":100888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302664,""status"":""settled""}"	desktop
C940101	2025-03-31T02:45:06Z	"{""email"":""suzuki4816@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-9215""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":100667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503335,""status"":""completed""}"	desktop
C943865	2025-03-31T02:55:54Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6578""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C941261	2025-03-31T19:40:40Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8024""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":262789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051156,""status"":""settled""}"	desktop
