order_number	created_at	customer_info	line_items	payment_details	device_type
C498172	2025-02-17T14:50:48Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-2359""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":88504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265512,""status"":""completed""}"	mobile
C497627	2025-02-17T14:40:55Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-5068""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20301,""status"":""settled""}"	mobile
C498050	2025-02-17T19:45:32Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-6104""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":169965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849825,""status"":""pending""}"	tablet
C506188	2025-02-17T01:40:56Z	"{""email"":""yamada2625@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2918""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":90430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180860,""status"":""settled""}"	desktop
C502084	2025-02-17T04:00:45Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7437""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":224505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122525,""status"":""settled""}"	mobile
C506403	2025-02-17T16:55:30Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-9764""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48618,""status"":""pending""}"	desktop
C502458	2025-02-17T17:55:03Z	"{""email"":""yamada6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-8424""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12018,""status"":""settled""}"	mobile
C496670	2025-02-17T20:50:29Z	"{""email"":""lee7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-8775""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	tablet
C501185	2025-02-17T19:05:15Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7598""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":154521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463563,""status"":""settled""}"	mobile
C503291	2025-02-17T03:45:53Z	"{""email"":""park173@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59103,""status"":""completed""}"	mobile
C504028	2025-02-17T15:50:55Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-2249""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":247908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991632,""status"":""settled""}"	desktop
C501338	2025-02-17T00:50:23Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2618""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":103010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206020,""status"":""pending""}"	desktop
C502044	2025-02-17T22:45:26Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2965""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40380,""status"":""settled""}"	tablet
C496350	2025-02-17T00:35:38Z	"{""email"":""tanaka821@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-6400""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38588,""status"":""settled""}"	tablet
C496752	2025-02-17T20:25:42Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-8557""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3654,""status"":""completed""}"	tablet
C501020	2025-02-17T03:05:40Z	"{""email"":""yamada1934@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6163""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22455,""status"":""completed""}"	tablet
C504173	2025-02-17T07:10:31Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-1665""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":128260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128260,""status"":""completed""}"	mobile
C499524	2025-02-17T03:05:56Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4754""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""completed""}"	mobile
C504436	2025-02-17T21:55:54Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-5509""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64680,""status"":""settled""}"	tablet
C503728	2025-02-17T04:15:14Z	"{""email"":""yamada2397@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-4096""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":179651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359302,""status"":""settled""}"	tablet
C502207	2025-02-17T21:00:41Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-4816""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145835,""status"":""settled""}"	mobile
C502472	2025-02-17T07:00:31Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-8424""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":239617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958468,""status"":""settled""}"	mobile
C498628	2025-02-17T22:40:40Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-2786""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":211111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422222,""status"":""settled""}"	desktop
C500659	2025-02-17T17:05:42Z	"{""email"":""park9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-6325""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":163502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163502,""status"":""settled""}"	mobile
C506615	2025-02-17T18:05:15Z	"{""email"":""suzuki6094@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-2932""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":134162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134162,""status"":""settled""}"	desktop
C505106	2025-02-17T10:15:35Z	"{""email"":""lee6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-8710""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":67960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271840,""status"":""settled""}"	mobile
C504202	2025-02-17T19:40:47Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-9648""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66464,""status"":""settled""}"	desktop
C506427	2025-02-17T15:40:57Z	"{""email"":""lee9634@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-5281""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":168261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841305,""status"":""pending""}"	mobile
C506869	2025-02-17T19:20:13Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-5796""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":243564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487128,""status"":""settled""}"	mobile
C504886	2025-02-17T14:30:45Z	"{""email"":""yamada7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-9775""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61616,""status"":""pending""}"	desktop
C502355	2025-02-17T22:40:08Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-6710""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21238,""status"":""settled""}"	mobile
C506602	2025-02-17T17:20:06Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-9176""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35844,""status"":""completed""}"	mobile
C496625	2025-02-17T07:15:29Z	"{""email"":""park5996@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-3657""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25803,""status"":""settled""}"	mobile
C506219	2025-02-17T21:50:16Z	"{""email"":""kim224@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4534""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":241450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965800,""status"":""settled""}"	mobile
C500920	2025-02-17T07:15:17Z	"{""email"":""tanaka4693@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-2087""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":247167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494334,""status"":""settled""}"	mobile
C500308	2025-02-17T03:10:48Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4104""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61440,""status"":""settled""}"	mobile
C504493	2025-02-17T15:00:13Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9608""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":46371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185484,""status"":""settled""}"	desktop
C498776	2025-02-17T14:30:38Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9149""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71547,""status"":""completed""}"	tablet
C497789	2025-02-17T10:50:28Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-4722""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11646,""status"":""settled""}"	desktop
C504206	2025-02-17T04:15:44Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8262""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":66970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133940,""status"":""pending""}"	desktop
C503964	2025-02-17T01:20:37Z	"{""email"":""tanaka1148@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-2740""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":116707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583535,""status"":""settled""}"	desktop
C506249	2025-02-17T10:00:14Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6696""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39140,""status"":""settled""}"	mobile
C506768	2025-02-17T02:05:07Z	"{""email"":""lee7013@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7363""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":224526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449052,""status"":""settled""}"	mobile
C501369	2025-02-17T18:00:43Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-4935""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":141424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565696,""status"":""settled""}"	tablet
C496824	2025-02-17T05:50:34Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3872""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""pending""}"	tablet
C498520	2025-02-17T10:35:32Z	"{""email"":""lee4716@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-8115""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16578,""status"":""settled""}"	tablet
C504617	2025-02-17T05:40:56Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-7193""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":10466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52330,""status"":""completed""}"	tablet
C499035	2025-02-17T14:25:44Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6646""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":54037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270185,""status"":""settled""}"	tablet
C499340	2025-02-17T10:35:42Z	"{""email"":""lee2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-3649""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115825,""status"":""completed""}"	mobile
C503092	2025-02-17T06:50:51Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1380""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":117484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469936,""status"":""settled""}"	tablet
C498935	2025-02-17T16:45:27Z	"{""email"":""tanaka3287@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-1557""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":145846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583384,""status"":""completed""}"	desktop
C504915	2025-02-17T01:40:16Z	"{""email"":""park5154@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-4326""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":230790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230790,""status"":""completed""}"	desktop
C498820	2025-02-17T01:25:58Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-9152""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3596,""status"":""completed""}"	tablet
C503019	2025-02-17T10:30:56Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-5076""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":31868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31868,""status"":""completed""}"	desktop
C501249	2025-02-17T08:05:02Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3435""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":263308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789924,""status"":""settled""}"	desktop
C496356	2025-02-17T20:30:17Z	"{""email"":""yamada8768@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-6107""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136915,""status"":""settled""}"	tablet
C506823	2025-02-17T12:05:01Z	"{""email"":""suzuki8066@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-2792""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":77795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233385,""status"":""pending""}"	mobile
C501578	2025-02-17T09:30:35Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5930""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71610,""status"":""settled""}"	tablet
C499020	2025-02-17T19:55:34Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5905""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":169064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507192,""status"":""settled""}"	tablet
C504677	2025-02-17T01:55:37Z	"{""email"":""kim1024@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7509""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79180,""status"":""settled""}"	desktop
C500206	2025-02-17T03:25:09Z	"{""email"":""kim6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-1710""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":137500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412500,""status"":""settled""}"	mobile
C499399	2025-02-17T08:20:43Z	"{""email"":""kim6942@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6309""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20084,""status"":""completed""}"	desktop
C499845	2025-02-17T02:15:33Z	"{""email"":""suzuki8268@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-4756""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8070,""status"":""settled""}"	desktop
C506091	2025-02-17T04:55:44Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-6151""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30012,""status"":""pending""}"	mobile
C496534	2025-02-17T06:25:47Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-9834""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	desktop
C501864	2025-02-17T07:55:32Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-6844""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":134570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672850,""status"":""settled""}"	mobile
C504625	2025-02-17T13:55:20Z	"{""email"":""park4474@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-7199""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3925,""status"":""settled""}"	tablet
C503114	2025-02-17T22:25:28Z	"{""email"":""lee2747@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-8076""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":38374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38374,""status"":""completed""}"	tablet
C498345	2025-02-17T14:25:45Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1941""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34812,""status"":""settled""}"	desktop
C503363	2025-02-17T04:25:01Z	"{""email"":""suzuki7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-9353""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":190289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951445,""status"":""settled""}"	desktop
C506127	2025-02-17T00:55:47Z	"{""email"":""tanaka7903@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8011""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	tablet
C498963	2025-02-17T19:00:20Z	"{""email"":""kim1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9803""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19275,""status"":""completed""}"	tablet
C502059	2025-02-17T22:25:33Z	"{""email"":""park6142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98244,""status"":""completed""}"	desktop
C497816	2025-02-17T19:35:20Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8505""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":91038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182076,""status"":""settled""}"	tablet
C502299	2025-02-17T07:10:19Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-8215""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104145,""status"":""completed""}"	tablet
C506230	2025-02-17T10:55:10Z	"{""email"":""tanaka1558@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-2027""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":1004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5020,""status"":""pending""}"	desktop
C505845	2025-02-17T04:55:54Z	"{""email"":""yamada6734@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-2788""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110772,""status"":""settled""}"	desktop
C504666	2025-02-17T09:45:02Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2984""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5630,""status"":""settled""}"	mobile
C503483	2025-02-17T06:50:20Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3936""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":145686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728430,""status"":""completed""}"	tablet
C499190	2025-02-17T01:20:32Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-5252""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	desktop
C501417	2025-02-17T09:25:46Z	"{""email"":""kim8383@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8983""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":155084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465252,""status"":""settled""}"	mobile
C496789	2025-02-17T04:20:52Z	"{""email"":""park9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-8041""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22234,""status"":""completed""}"	tablet
C501030	2025-02-17T22:50:45Z	"{""email"":""yamada9060@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3277""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":127231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127231,""status"":""pending""}"	mobile
C496544	2025-02-17T13:00:43Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-9796""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59495,""status"":""settled""}"	mobile
C497074	2025-02-17T23:35:00Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-5764""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":51764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207056,""status"":""settled""}"	desktop
C497890	2025-02-17T06:35:52Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2863""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33057,""status"":""settled""}"	tablet
C499806	2025-02-17T14:30:01Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6489""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":25378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101512,""status"":""settled""}"	desktop
C497761	2025-02-17T21:30:57Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-9561""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66450,""status"":""settled""}"	mobile
C498724	2025-02-17T16:15:49Z	"{""email"":""park695@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9063""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50275,""status"":""completed""}"	mobile
C499950	2025-02-17T02:40:27Z	"{""email"":""park4387@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7281""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	tablet
C502491	2025-02-17T22:35:32Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9495""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":109186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436744,""status"":""settled""}"	mobile
C502977	2025-02-17T18:35:43Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-4574""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":99419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198838,""status"":""settled""}"	desktop
C497388	2025-02-17T20:55:28Z	"{""email"":""park645@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5315""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":138873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555492,""status"":""settled""}"	desktop
