order_number	created_at	customer_info	line_items	payment_details	device_type
C623922	2025-03-01T03:30:36Z	"{""email"":""kim7451@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7415""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27456,""status"":""completed""}"	mobile
C628784	2025-03-01T00:25:17Z	"{""email"":""suzuki7949@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7118""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":5256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10512,""status"":""settled""}"	tablet
C626923	2025-03-01T09:20:54Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1282""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C625125	2025-03-01T18:45:27Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-9598""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":127304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509216,""status"":""completed""}"	desktop
C625073	2025-03-01T13:40:56Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-8424""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":249973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499946,""status"":""pending""}"	mobile
C628283	2025-03-01T23:00:15Z	"{""email"":""lee8110@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7783""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38492,""status"":""settled""}"	desktop
C633129	2025-03-01T22:55:08Z	"{""email"":""tanaka1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-7048""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":227013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908052,""status"":""completed""}"	mobile
C628344	2025-03-01T05:25:05Z	"{""email"":""yamada3298@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-9066""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":62711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62711,""status"":""pending""}"	tablet
C632591	2025-03-01T04:00:55Z	"{""email"":""suzuki3614@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3461""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":185789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743156,""status"":""settled""}"	tablet
C625415	2025-03-01T19:20:58Z	"{""email"":""yamada8980@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-1641""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":16432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32864,""status"":""settled""}"	mobile
C633147	2025-03-01T14:15:34Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8874""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13318,""status"":""settled""}"	tablet
C624258	2025-03-01T11:10:28Z	"{""email"":""yamada983@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-6470""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90084,""status"":""pending""}"	desktop
C633223	2025-03-01T11:30:05Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-3003""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":234727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234727,""status"":""completed""}"	mobile
C631918	2025-03-01T23:45:25Z	"{""email"":""yamada4977@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6798""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23442,""status"":""settled""}"	mobile
C623289	2025-03-01T15:25:01Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-4466""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22855,""status"":""settled""}"	desktop
C627223	2025-03-01T19:25:36Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-7649""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37854,""status"":""completed""}"	desktop
C623079	2025-03-01T14:30:36Z	"{""email"":""kim9463@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7434""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":165759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165759,""status"":""completed""}"	tablet
C629126	2025-03-01T23:00:43Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-5933""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38426,""status"":""settled""}"	mobile
C627997	2025-03-01T04:15:08Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-1015""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":142045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426135,""status"":""settled""}"	mobile
C633579	2025-03-01T08:45:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3373""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41460,""status"":""settled""}"	desktop
C631505	2025-03-01T13:50:10Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3319""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16099,""status"":""completed""}"	desktop
C626897	2025-03-01T19:15:31Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-4384""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":237903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237903,""status"":""completed""}"	tablet
C629692	2025-03-01T20:10:49Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7044""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83187,""status"":""settled""}"	mobile
C632556	2025-03-01T14:55:29Z	"{""email"":""suzuki6077@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-4219""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40236,""status"":""completed""}"	mobile
C623829	2025-03-01T07:05:37Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-2076""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":45682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182728,""status"":""settled""}"	mobile
C628002	2025-03-01T07:50:42Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-1515""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":150745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150745,""status"":""settled""}"	desktop
C628549	2025-03-01T21:40:26Z	"{""email"":""suzuki5226@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-1537""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":215423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430846,""status"":""completed""}"	tablet
C633276	2025-03-01T16:10:10Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9314""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19971,""status"":""completed""}"	desktop
C625814	2025-03-01T09:40:19Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-5242""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":220069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100345,""status"":""settled""}"	desktop
C624134	2025-03-01T21:10:12Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-8069""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":224698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449396,""status"":""completed""}"	tablet
C629472	2025-03-01T20:25:41Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-2407""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50635,""status"":""completed""}"	desktop
C632285	2025-03-01T03:30:03Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3917""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84088,""status"":""settled""}"	desktop
C624494	2025-03-01T13:00:05Z	"{""email"":""tanaka7584@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6253""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":67265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201795,""status"":""settled""}"	desktop
C626676	2025-03-01T01:50:49Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-2701""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77852,""status"":""completed""}"	mobile
C632171	2025-03-01T02:15:38Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6249""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":13612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68060,""status"":""settled""}"	mobile
C625350	2025-03-01T02:10:02Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3706""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8302,""status"":""pending""}"	desktop
C623813	2025-03-01T06:25:52Z	"{""email"":""yamada9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-6010""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":200786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401572,""status"":""settled""}"	mobile
C630920	2025-03-01T12:55:07Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-1064""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":149744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299488,""status"":""settled""}"	desktop
C627550	2025-03-01T08:30:43Z	"{""email"":""lee5276@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-1216""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38434,""status"":""settled""}"	mobile
C630667	2025-03-01T08:25:31Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7039""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88353,""status"":""settled""}"	mobile
C624720	2025-03-01T09:05:28Z	"{""email"":""kim1199@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8270""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15726,""status"":""settled""}"	mobile
C628329	2025-03-01T22:05:43Z	"{""email"":""tanaka3419@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-7877""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53068,""status"":""settled""}"	tablet
C631540	2025-03-01T14:45:34Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-2492""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92784,""status"":""completed""}"	desktop
C627614	2025-03-01T10:45:24Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-2066""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	tablet
C628212	2025-03-01T05:30:55Z	"{""email"":""suzuki3863@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6053""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54985,""status"":""completed""}"	desktop
C630958	2025-03-01T07:10:26Z	"{""email"":""yamada659@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-1399""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":95545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477725,""status"":""settled""}"	desktop
C627003	2025-03-01T06:20:39Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8466""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":233265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233265,""status"":""pending""}"	desktop
C632467	2025-03-01T21:10:43Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-4685""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":70185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140370,""status"":""settled""}"	mobile
C632047	2025-03-01T17:05:02Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-4872""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":167514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167514,""status"":""completed""}"	mobile
C627314	2025-03-01T16:10:32Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-2199""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32436,""status"":""settled""}"	mobile
C631541	2025-03-01T20:50:02Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-9893""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97028,""status"":""settled""}"	mobile
C628731	2025-03-01T21:15:38Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-9960""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":124003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496012,""status"":""settled""}"	mobile
C632882	2025-03-01T18:35:06Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-7681""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21791,""status"":""settled""}"	mobile
C629823	2025-03-01T01:25:33Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6996""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":225558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225558,""status"":""completed""}"	desktop
C629666	2025-03-01T19:55:24Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-3799""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":182371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729484,""status"":""settled""}"	desktop
C626024	2025-03-01T23:25:33Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2958""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":249862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249310,""status"":""settled""}"	mobile
C625553	2025-03-01T17:45:35Z	"{""email"":""suzuki4469@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-2818""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":149533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299066,""status"":""completed""}"	desktop
C628795	2025-03-01T07:10:07Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3301""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":191821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575463,""status"":""completed""}"	desktop
C627288	2025-03-01T18:10:27Z	"{""email"":""kim3465@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-4547""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":210595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210595,""status"":""completed""}"	tablet
C631718	2025-03-01T04:35:02Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-2341""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25816,""status"":""settled""}"	desktop
C624017	2025-03-01T12:35:30Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9941""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":178217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356434,""status"":""settled""}"	mobile
C628364	2025-03-01T23:45:39Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-7399""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":100315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401260,""status"":""completed""}"	mobile
C625957	2025-03-01T01:15:50Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5594""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24832,""status"":""completed""}"	mobile
C629980	2025-03-01T10:35:49Z	"{""email"":""suzuki3545@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8964""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":103978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311934,""status"":""settled""}"	mobile
C630969	2025-03-01T14:30:44Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8506""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":41296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165184,""status"":""settled""}"	tablet
C632413	2025-03-01T07:35:47Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-8971""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":162861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162861,""status"":""settled""}"	desktop
C623680	2025-03-01T07:15:03Z	"{""email"":""kim4879@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-6467""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24378,""status"":""pending""}"	desktop
C629492	2025-03-01T13:15:34Z	"{""email"":""tanaka6667@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-6239""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":131249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262498,""status"":""settled""}"	tablet
C627718	2025-03-01T23:50:47Z	"{""email"":""yamada9469@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-2407""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":225157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900628,""status"":""completed""}"	desktop
C626510	2025-03-01T23:05:38Z	"{""email"":""yamada9840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":79412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317648,""status"":""pending""}"	mobile
C631129	2025-03-01T07:10:50Z	"{""email"":""park9398@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-8798""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17919,""status"":""completed""}"	tablet
C628974	2025-03-01T14:10:05Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6431""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":261034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261034,""status"":""completed""}"	tablet
C625906	2025-03-01T15:00:51Z	"{""email"":""park140@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-8680""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":217625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870500,""status"":""completed""}"	mobile
C630922	2025-03-01T11:05:40Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-7876""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43920,""status"":""completed""}"	desktop
C628231	2025-03-01T15:55:08Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4799""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104112,""status"":""settled""}"	desktop
C625336	2025-03-01T20:25:54Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-8102""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4240,""status"":""completed""}"	desktop
C625047	2025-03-01T11:35:42Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-9816""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":224195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896780,""status"":""completed""}"	desktop
C628882	2025-03-01T02:20:13Z	"{""email"":""park2582@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-2990""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":157069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314138,""status"":""settled""}"	tablet
C625775	2025-03-01T15:35:02Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-3932""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":196063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784252,""status"":""settled""}"	tablet
C626501	2025-03-01T18:40:20Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-5800""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26428,""status"":""completed""}"	mobile
C632810	2025-03-01T15:55:28Z	"{""email"":""kim8129@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-7972""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":207949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039745,""status"":""settled""}"	desktop
C628932	2025-03-01T14:05:48Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-9856""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":263805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263805,""status"":""completed""}"	desktop
C623423	2025-03-01T06:15:08Z	"{""email"":""park9822@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-3192""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":248075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240375,""status"":""completed""}"	tablet
C632142	2025-03-01T06:35:11Z	"{""email"":""yamada6080@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-3921""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":160116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640464,""status"":""settled""}"	tablet
C624280	2025-03-01T04:05:05Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2771""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""completed""}"	desktop
C626684	2025-03-01T21:30:40Z	"{""email"":""yamada4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8334""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":136197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680985,""status"":""settled""}"	mobile
C623552	2025-03-01T10:40:12Z	"{""email"":""yamada9559@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-3348""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59240,""status"":""completed""}"	tablet
C630775	2025-03-01T21:10:55Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-9952""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":100361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200722,""status"":""completed""}"	tablet
C631945	2025-03-01T13:45:53Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-7852""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":226670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226670,""status"":""completed""}"	desktop
C631298	2025-03-01T23:25:55Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-6721""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3863,""status"":""completed""}"	tablet
C633360	2025-03-01T05:05:04Z	"{""email"":""lee621@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-3572""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1149,""status"":""settled""}"	mobile
C629457	2025-03-01T01:50:14Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3952""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65480,""status"":""settled""}"	mobile
