order_number	created_at	customer_info	line_items	payment_details	device_type
C581692	2025-02-25T15:50:55Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-5000""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":222870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891480,""status"":""completed""}"	mobile
C584345	2025-02-25T09:30:39Z	"{""email"":""yamada1489@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-2129""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85955,""status"":""completed""}"	tablet
C581878	2025-02-25T12:10:36Z	"{""email"":""park4780@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-1820""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37314,""status"":""settled""}"	mobile
C589532	2025-02-25T22:40:43Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-5346""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24554,""status"":""settled""}"	desktop
C585024	2025-02-25T07:20:07Z	"{""email"":""park8929@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-3428""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":85806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257418,""status"":""completed""}"	tablet
C584133	2025-02-25T02:05:03Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4524""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60712,""status"":""completed""}"	desktop
C587417	2025-02-25T09:50:00Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3950""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14370,""status"":""settled""}"	desktop
C587118	2025-02-25T07:00:04Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8010""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4385,""status"":""settled""}"	desktop
C583368	2025-02-25T07:45:49Z	"{""email"":""lee6224@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7666""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51704,""status"":""completed""}"	mobile
C587477	2025-02-25T14:00:49Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-2317""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15846,""status"":""completed""}"	mobile
C585932	2025-02-25T14:35:13Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8719""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":47132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188528,""status"":""pending""}"	desktop
C588336	2025-02-25T08:25:59Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-4623""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187701,""status"":""completed""}"	tablet
C588428	2025-02-25T11:45:59Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-7057""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":60841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60841,""status"":""settled""}"	tablet
C590496	2025-02-25T04:45:39Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6260""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10413,""status"":""settled""}"	mobile
C589928	2025-02-25T10:55:44Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-6487""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20271,""status"":""completed""}"	desktop
C588079	2025-02-25T14:00:06Z	"{""email"":""suzuki5295@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5979""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79761,""status"":""pending""}"	tablet
C582851	2025-02-25T03:20:00Z	"{""email"":""suzuki8251@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-7509""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":158744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793720,""status"":""settled""}"	desktop
C583785	2025-02-25T17:20:15Z	"{""email"":""kim6738@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-7701""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":5357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26785,""status"":""settled""}"	tablet
C591353	2025-02-25T14:00:10Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-1376""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	desktop
C582024	2025-02-25T04:00:52Z	"{""email"":""suzuki9796@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4702""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":194118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388236,""status"":""settled""}"	tablet
C581299	2025-02-25T01:55:21Z	"{""email"":""suzuki592@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-5294""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":68677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68677,""status"":""settled""}"	mobile
C583656	2025-02-25T12:05:17Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5997""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":123732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247464,""status"":""settled""}"	desktop
C585811	2025-02-25T20:45:58Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8676""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":228270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456540,""status"":""completed""}"	desktop
C583715	2025-02-25T06:55:55Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-9167""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15517,""status"":""completed""}"	mobile
C583025	2025-02-25T02:50:59Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-3284""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":171330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342660,""status"":""pending""}"	desktop
C581509	2025-02-25T08:55:43Z	"{""email"":""yamada8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-3154""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":74527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149054,""status"":""settled""}"	desktop
C587055	2025-02-25T09:55:52Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-7335""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":239824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479648,""status"":""completed""}"	mobile
C590609	2025-02-25T04:30:21Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-1183""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":208070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832280,""status"":""settled""}"	tablet
C583820	2025-02-25T13:50:21Z	"{""email"":""park5902@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-5198""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":97206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194412,""status"":""completed""}"	tablet
C585251	2025-02-25T17:55:56Z	"{""email"":""yamada3958@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-5321""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111388,""status"":""settled""}"	mobile
C590982	2025-02-25T21:05:09Z	"{""email"":""suzuki3271@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-9754""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38432,""status"":""settled""}"	mobile
C590656	2025-02-25T01:10:45Z	"{""email"":""lee7001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62630,""status"":""settled""}"	mobile
C582460	2025-02-25T05:55:50Z	"{""email"":""yamada5320@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5197""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":83273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249819,""status"":""settled""}"	tablet
C587952	2025-02-25T06:15:43Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-2507""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":213179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065895,""status"":""settled""}"	tablet
C582922	2025-02-25T23:05:55Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-5611""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":168165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168165,""status"":""completed""}"	mobile
C582988	2025-02-25T07:25:53Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4456""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9634,""status"":""settled""}"	tablet
C585764	2025-02-25T03:25:42Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4991""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3601,""status"":""completed""}"	desktop
C588943	2025-02-25T03:25:12Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-7534""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77931,""status"":""settled""}"	mobile
C591262	2025-02-25T02:50:23Z	"{""email"":""kim2265@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6714""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":210176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630528,""status"":""settled""}"	tablet
C586191	2025-02-25T19:25:47Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6966""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36822,""status"":""completed""}"	mobile
C585321	2025-02-25T22:40:11Z	"{""email"":""kim7315@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7262""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":184723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184723,""status"":""settled""}"	mobile
C583621	2025-02-25T09:50:10Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-5645""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	tablet
C587257	2025-02-25T00:00:18Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9824""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":114318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228636,""status"":""settled""}"	tablet
C584627	2025-02-25T22:20:43Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-3369""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	tablet
C588002	2025-02-25T12:35:23Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8254""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66915,""status"":""completed""}"	desktop
C587808	2025-02-25T05:25:50Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-6517""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6416,""status"":""pending""}"	mobile
C584724	2025-02-25T18:15:48Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-4761""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46778,""status"":""settled""}"	desktop
C590760	2025-02-25T16:30:18Z	"{""email"":""park6535@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6570""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":247570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247570,""status"":""settled""}"	desktop
C587707	2025-02-25T09:50:35Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-6960""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":202984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014920,""status"":""settled""}"	tablet
C583277	2025-02-25T12:05:08Z	"{""email"":""tanaka3859@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1586""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":15191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75955,""status"":""settled""}"	tablet
C583236	2025-02-25T19:55:40Z	"{""email"":""tanaka1478@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6574""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":76303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228909,""status"":""completed""}"	desktop
C585388	2025-02-25T17:40:51Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1564""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112724,""status"":""settled""}"	desktop
C591183	2025-02-25T14:25:40Z	"{""email"":""yamada2270@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-2200""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":241518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966072,""status"":""settled""}"	desktop
C584185	2025-02-25T21:45:50Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8679""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":63139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63139,""status"":""settled""}"	mobile
C586106	2025-02-25T21:00:13Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-4359""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":215581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077905,""status"":""settled""}"	tablet
C583649	2025-02-25T13:00:20Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-6924""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":164363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821815,""status"":""completed""}"	mobile
C582048	2025-02-25T09:35:07Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-5120""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":50973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203892,""status"":""settled""}"	tablet
C589907	2025-02-25T13:00:51Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-2605""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":204361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817444,""status"":""completed""}"	mobile
C591112	2025-02-25T16:40:16Z	"{""email"":""kim2051@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8291""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":221512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886048,""status"":""settled""}"	tablet
C590356	2025-02-25T20:40:58Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-4119""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":231601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158005,""status"":""settled""}"	desktop
C583377	2025-02-25T17:35:57Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-9316""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":87732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87732,""status"":""settled""}"	mobile
C583729	2025-02-25T18:25:30Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-9553""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":47161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47161,""status"":""completed""}"	tablet
C589519	2025-02-25T02:45:53Z	"{""email"":""suzuki6183@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-5359""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113000,""status"":""completed""}"	mobile
C581639	2025-02-25T00:35:41Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9655""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21444,""status"":""settled""}"	mobile
C590911	2025-02-25T21:50:27Z	"{""email"":""yamada2398@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-3929""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46360,""status"":""completed""}"	desktop
C586497	2025-02-25T08:50:48Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-1985""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":37106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37106,""status"":""completed""}"	mobile
C589233	2025-02-25T15:25:03Z	"{""email"":""lee1367@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-4242""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6231,""status"":""settled""}"	desktop
C582247	2025-02-25T02:35:13Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-4095""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75147,""status"":""settled""}"	tablet
C587643	2025-02-25T08:15:28Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-8485""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51404,""status"":""settled""}"	desktop
C586654	2025-02-25T23:40:55Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-4958""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24291,""status"":""settled""}"	tablet
C581284	2025-02-25T22:40:29Z	"{""email"":""park1692@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-3092""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":112417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449668,""status"":""pending""}"	tablet
C590494	2025-02-25T13:45:31Z	"{""email"":""kim6078@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":167556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837780,""status"":""completed""}"	tablet
C584132	2025-02-25T21:50:29Z	"{""email"":""suzuki9194@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-2472""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":8306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16612,""status"":""completed""}"	tablet
C588854	2025-02-25T13:05:50Z	"{""email"":""lee1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-9168""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25525,""status"":""completed""}"	tablet
C586295	2025-02-25T00:10:46Z	"{""email"":""kim9845@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-8380""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22498,""status"":""settled""}"	desktop
C590825	2025-02-25T22:45:35Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-8127""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":35385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70770,""status"":""completed""}"	tablet
C588031	2025-02-25T06:15:41Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8019""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":134872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134872,""status"":""completed""}"	desktop
C588833	2025-02-25T14:10:59Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5534""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":122770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368310,""status"":""pending""}"	desktop
C590089	2025-02-25T02:05:38Z	"{""email"":""lee7553@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-6079""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85288,""status"":""pending""}"	tablet
C582786	2025-02-25T00:10:21Z	"{""email"":""kim8061@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-2131""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":14845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29690,""status"":""pending""}"	desktop
C581950	2025-02-25T03:55:35Z	"{""email"":""suzuki5546@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4999""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50630,""status"":""settled""}"	desktop
C587525	2025-02-25T21:00:20Z	"{""email"":""yamada3017@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-1272""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73221,""status"":""settled""}"	mobile
C587137	2025-02-25T12:20:20Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4807""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	mobile
C589632	2025-02-25T02:40:30Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6218""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":63222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126444,""status"":""completed""}"	desktop
C584660	2025-02-25T14:45:07Z	"{""email"":""kim1142@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-9704""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87786,""status"":""pending""}"	desktop
C585921	2025-02-25T08:05:45Z	"{""email"":""lee2843@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6123""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":213681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854724,""status"":""completed""}"	tablet
C590737	2025-02-25T13:20:30Z	"{""email"":""kim8355@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2040""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":53249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106498,""status"":""settled""}"	desktop
C589804	2025-02-25T12:40:24Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3087""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":157795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315590,""status"":""completed""}"	tablet
C587086	2025-02-25T17:20:47Z	"{""email"":""yamada4639@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8474""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":18770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75080,""status"":""completed""}"	mobile
C584417	2025-02-25T23:10:07Z	"{""email"":""kim4127@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-5769""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":108693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543465,""status"":""settled""}"	tablet
C582956	2025-02-25T09:15:40Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-8623""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33096,""status"":""settled""}"	desktop
C586733	2025-02-25T05:05:00Z	"{""email"":""park8591@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-4461""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87972,""status"":""completed""}"	mobile
C585177	2025-02-25T04:05:39Z	"{""email"":""lee1822@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-5708""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82220,""status"":""settled""}"	tablet
