order_number	created_at	customer_info	line_items	payment_details	device_type
C659210	2025-03-04T07:30:03Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-4455""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17726,""status"":""settled""}"	mobile
C663555	2025-03-04T19:00:19Z	"{""email"":""suzuki9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8524""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":250154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500308,""status"":""completed""}"	tablet
C655407	2025-03-04T03:40:09Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-8619""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":106400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425600,""status"":""settled""}"	mobile
C657900	2025-03-04T18:50:53Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-7442""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":175523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702092,""status"":""completed""}"	mobile
C658014	2025-03-04T20:30:03Z	"{""email"":""yamada3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4733""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3657,""status"":""pending""}"	desktop
C659824	2025-03-04T09:40:19Z	"{""email"":""yamada5237@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6494""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":209678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629034,""status"":""settled""}"	tablet
C661138	2025-03-04T11:20:18Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-6335""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":7164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21492,""status"":""settled""}"	desktop
C657310	2025-03-04T08:45:39Z	"{""email"":""suzuki3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-1949""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":243747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974988,""status"":""settled""}"	desktop
C661561	2025-03-04T11:10:09Z	"{""email"":""kim530@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4072""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58648,""status"":""completed""}"	desktop
C655699	2025-03-04T12:10:15Z	"{""email"":""suzuki3838@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-7204""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41784,""status"":""completed""}"	desktop
C656068	2025-03-04T11:40:18Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3932""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69804,""status"":""completed""}"	tablet
C661091	2025-03-04T19:40:10Z	"{""email"":""kim4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1156""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25511,""status"":""pending""}"	desktop
C660047	2025-03-04T11:20:52Z	"{""email"":""yamada5804@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-4903""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":150448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601792,""status"":""settled""}"	desktop
C656343	2025-03-04T22:40:07Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1784""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":192746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192746,""status"":""settled""}"	mobile
C663203	2025-03-04T23:45:36Z	"{""email"":""park9757@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3087""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53850,""status"":""settled""}"	mobile
C654993	2025-03-04T23:40:18Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-3345""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20668,""status"":""pending""}"	desktop
C661750	2025-03-04T19:45:03Z	"{""email"":""park1427@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6706""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70328,""status"":""settled""}"	tablet
C657164	2025-03-04T01:20:46Z	"{""email"":""kim5842@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145600,""status"":""settled""}"	mobile
C661892	2025-03-04T11:40:10Z	"{""email"":""lee6610@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-1387""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21401,""status"":""pending""}"	desktop
C664338	2025-03-04T14:20:16Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-1408""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":53089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265445,""status"":""completed""}"	mobile
C657959	2025-03-04T22:05:20Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-9107""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	desktop
C657326	2025-03-04T22:05:31Z	"{""email"":""kim4973@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-2265""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42336,""status"":""settled""}"	tablet
C662748	2025-03-04T04:10:07Z	"{""email"":""lee5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-1398""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":5274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5274,""status"":""settled""}"	desktop
C654878	2025-03-04T03:00:47Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-3706""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17976,""status"":""pending""}"	desktop
C663240	2025-03-04T19:25:11Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-2838""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":210377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420754,""status"":""settled""}"	desktop
C664990	2025-03-04T20:05:44Z	"{""email"":""yamada2329@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1245""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21398,""status"":""completed""}"	mobile
C662448	2025-03-04T07:20:57Z	"{""email"":""lee8518@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3118""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":210789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421578,""status"":""settled""}"	mobile
C663724	2025-03-04T17:40:30Z	"{""email"":""yamada1576@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-9327""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":188904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755616,""status"":""settled""}"	mobile
C658299	2025-03-04T11:20:46Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-3339""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":131703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131703,""status"":""settled""}"	tablet
C664980	2025-03-04T16:15:50Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8189""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37715,""status"":""completed""}"	desktop
C658921	2025-03-04T09:05:49Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2390""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":51122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102244,""status"":""settled""}"	desktop
C663799	2025-03-04T21:10:03Z	"{""email"":""yamada7420@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3123""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":217596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435192,""status"":""settled""}"	mobile
C660438	2025-03-04T14:05:31Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6647""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":261205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522410,""status"":""settled""}"	mobile
C657482	2025-03-04T16:45:00Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-8293""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90892,""status"":""settled""}"	desktop
C661677	2025-03-04T07:55:44Z	"{""email"":""suzuki2309@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-7837""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":43683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218415,""status"":""settled""}"	tablet
C657696	2025-03-04T19:25:27Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6185""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":32601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97803,""status"":""settled""}"	desktop
C655852	2025-03-04T09:15:41Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-7736""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":173509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694036,""status"":""settled""}"	tablet
C662007	2025-03-04T15:30:35Z	"{""email"":""yamada875@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-6358""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":211248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633744,""status"":""pending""}"	tablet
C655270	2025-03-04T16:50:07Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2872""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":25350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C659988	2025-03-04T00:15:34Z	"{""email"":""kim2653@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7215,""status"":""pending""}"	mobile
C661414	2025-03-04T03:35:32Z	"{""email"":""kim2106@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-8304""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":198374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198374,""status"":""completed""}"	tablet
C664072	2025-03-04T15:30:05Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-2373""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17076,""status"":""completed""}"	mobile
C662816	2025-03-04T16:35:08Z	"{""email"":""suzuki2670@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-6301""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":7863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39315,""status"":""completed""}"	tablet
C661010	2025-03-04T04:30:50Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4564""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13925,""status"":""settled""}"	tablet
C658256	2025-03-04T00:05:59Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-4855""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":247976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991904,""status"":""settled""}"	tablet
C660659	2025-03-04T22:30:56Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-5304""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113568,""status"":""completed""}"	desktop
C655002	2025-03-04T23:10:23Z	"{""email"":""kim3952@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-8694""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11634,""status"":""settled""}"	mobile
C661466	2025-03-04T05:15:37Z	"{""email"":""kim9162@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1000""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":45343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45343,""status"":""settled""}"	desktop
C655287	2025-03-04T17:25:22Z	"{""email"":""tanaka2964@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3063""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":146824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293648,""status"":""completed""}"	tablet
C662395	2025-03-04T17:00:57Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9273""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17254,""status"":""settled""}"	desktop
C662178	2025-03-04T00:25:48Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-5193""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8774,""status"":""completed""}"	desktop
C660413	2025-03-04T03:35:19Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	mobile
C660180	2025-03-04T13:00:12Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-4538""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58525,""status"":""settled""}"	desktop
C663104	2025-03-04T14:20:20Z	"{""email"":""suzuki4632@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-4036""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89613,""status"":""completed""}"	tablet
C660520	2025-03-04T04:10:28Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5960""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25501,""status"":""pending""}"	tablet
C665017	2025-03-04T13:05:35Z	"{""email"":""tanaka6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-9333""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":217685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435370,""status"":""completed""}"	desktop
C660700	2025-03-04T20:30:37Z	"{""email"":""tanaka8142@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-2142""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":135109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405327,""status"":""settled""}"	desktop
C664948	2025-03-04T22:15:11Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-7960""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38206,""status"":""settled""}"	mobile
C665193	2025-03-04T22:10:38Z	"{""email"":""lee5300@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-8736""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65889,""status"":""settled""}"	desktop
C655322	2025-03-04T07:30:32Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-6480""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69085,""status"":""completed""}"	tablet
C664547	2025-03-04T02:45:11Z	"{""email"":""yamada1307@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-1632""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":110153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110153,""status"":""settled""}"	mobile
C663861	2025-03-04T18:45:39Z	"{""email"":""yamada3712@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":15814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15814,""status"":""settled""}"	desktop
C659143	2025-03-04T06:00:29Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-6574""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89384,""status"":""settled""}"	tablet
C662679	2025-03-04T10:05:22Z	"{""email"":""suzuki2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-6787""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":6204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18612,""status"":""pending""}"	mobile
C656712	2025-03-04T10:25:18Z	"{""email"":""suzuki4959@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-9407""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":124073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248146,""status"":""settled""}"	tablet
C656389	2025-03-04T02:45:15Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-9744""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":194856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194856,""status"":""completed""}"	tablet
C655955	2025-03-04T00:50:13Z	"{""email"":""park5953@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1796""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56750,""status"":""completed""}"	tablet
C662002	2025-03-04T17:50:25Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-5036""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1367,""status"":""settled""}"	mobile
C663653	2025-03-04T21:05:17Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-8400""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":174862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699448,""status"":""settled""}"	desktop
C656920	2025-03-04T17:05:40Z	"{""email"":""tanaka6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-3957""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107000,""status"":""settled""}"	mobile
C660578	2025-03-04T10:55:57Z	"{""email"":""yamada4576@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-1602""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25711,""status"":""completed""}"	desktop
C665229	2025-03-04T14:15:52Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-2094""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":133246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532984,""status"":""completed""}"	tablet
C662875	2025-03-04T23:05:05Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1219""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	tablet
C663416	2025-03-04T17:45:23Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-9310""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19650,""status"":""settled""}"	mobile
C659763	2025-03-04T13:45:59Z	"{""email"":""tanaka4970@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5611""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":126106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252212,""status"":""completed""}"	tablet
C658920	2025-03-04T17:50:31Z	"{""email"":""tanaka2987@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-9812""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":152568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762840,""status"":""settled""}"	mobile
C664773	2025-03-04T05:15:53Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-4906""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	mobile
C660185	2025-03-04T07:20:05Z	"{""email"":""park6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-2823""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73656,""status"":""settled""}"	desktop
C665041	2025-03-04T22:35:07Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-2445""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19092,""status"":""settled""}"	tablet
C665033	2025-03-04T01:30:06Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3230""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52926,""status"":""settled""}"	mobile
C657632	2025-03-04T16:40:13Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-1686""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":255947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511894,""status"":""settled""}"	desktop
C659501	2025-03-04T21:50:40Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3719""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16266,""status"":""pending""}"	mobile
C661339	2025-03-04T15:00:57Z	"{""email"":""tanaka6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9253""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24694,""status"":""pending""}"	mobile
C658193	2025-03-04T22:45:22Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7232""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10680,""status"":""settled""}"	desktop
C661825	2025-03-04T23:10:03Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5524""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	desktop
C656244	2025-03-04T13:05:45Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5652""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":70115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350575,""status"":""settled""}"	tablet
C664690	2025-03-04T01:15:28Z	"{""email"":""lee655@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-4137""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":138560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138560,""status"":""settled""}"	mobile
C658317	2025-03-04T16:25:36Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-4316""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84404,""status"":""settled""}"	desktop
C658766	2025-03-04T07:55:22Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-1760""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":246858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987432,""status"":""completed""}"	desktop
C662014	2025-03-04T10:15:14Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-6266""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":37516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150064,""status"":""pending""}"	desktop
C663495	2025-03-04T21:50:01Z	"{""email"":""park3948@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-1926""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":158439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158439,""status"":""completed""}"	desktop
C664680	2025-03-04T02:20:31Z	"{""email"":""yamada9294@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":34964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69928,""status"":""settled""}"	tablet
C661871	2025-03-04T00:50:48Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-5765""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54704,""status"":""settled""}"	tablet
