order_number	created_at	customer_info	line_items	payment_details	device_type
C883847	2025-03-25T23:30:43Z	"{""email"":""park9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-4449""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":16697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33394,""status"":""pending""}"	mobile
C879426	2025-03-25T20:15:11Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-8269""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":172690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690760,""status"":""settled""}"	mobile
C886267	2025-03-25T19:55:25Z	"{""email"":""kim1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-2328""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29869,""status"":""settled""}"	tablet
C881466	2025-03-25T05:20:32Z	"{""email"":""suzuki3039@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-9452""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14776,""status"":""settled""}"	mobile
C884615	2025-03-25T18:10:42Z	"{""email"":""tanaka6892@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2418""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	mobile
C885282	2025-03-25T03:55:25Z	"{""email"":""lee8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3856""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":54643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273215,""status"":""completed""}"	desktop
C882072	2025-03-25T15:35:14Z	"{""email"":""lee9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-6235""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":150823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754115,""status"":""settled""}"	desktop
C879375	2025-03-25T07:30:56Z	"{""email"":""yamada4025@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-2763""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":71715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286860,""status"":""settled""}"	tablet
C885507	2025-03-25T19:15:53Z	"{""email"":""park411@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-8237""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":234479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703437,""status"":""completed""}"	tablet
C876566	2025-03-25T17:20:24Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-2806""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":122238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488952,""status"":""pending""}"	tablet
C880728	2025-03-25T21:20:54Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-6929""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36212,""status"":""completed""}"	tablet
C881600	2025-03-25T05:20:57Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-5897""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	tablet
C885502	2025-03-25T16:40:59Z	"{""email"":""park7908@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-5405""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73887,""status"":""settled""}"	desktop
C876992	2025-03-25T01:50:55Z	"{""email"":""lee6229@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-4026""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6791,""status"":""pending""}"	desktop
C879208	2025-03-25T05:10:04Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-1792""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":252364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009456,""status"":""pending""}"	mobile
C884740	2025-03-25T10:20:31Z	"{""email"":""suzuki3503@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-8495""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52110,""status"":""settled""}"	tablet
C883906	2025-03-25T15:30:11Z	"{""email"":""suzuki5100@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-5278""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13155,""status"":""pending""}"	mobile
C884567	2025-03-25T07:50:55Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2655""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":221965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887860,""status"":""settled""}"	tablet
C882192	2025-03-25T02:50:50Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-9250""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":182199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910995,""status"":""settled""}"	tablet
C881439	2025-03-25T19:30:56Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1468""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7647,""status"":""pending""}"	tablet
C879114	2025-03-25T21:20:27Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-8971""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59680,""status"":""settled""}"	tablet
C886713	2025-03-25T20:40:01Z	"{""email"":""lee7147@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-8948""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	desktop
C884867	2025-03-25T21:55:45Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-5843""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11365,""status"":""settled""}"	tablet
C876647	2025-03-25T12:20:40Z	"{""email"":""lee1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-6746""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42225,""status"":""completed""}"	tablet
C881877	2025-03-25T16:25:56Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-2690""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	desktop
C884826	2025-03-25T04:55:25Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":28604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143020,""status"":""settled""}"	mobile
C884529	2025-03-25T17:35:31Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-1369""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68865,""status"":""settled""}"	mobile
C884726	2025-03-25T13:40:38Z	"{""email"":""lee552@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8690""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":140702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281404,""status"":""settled""}"	mobile
C881949	2025-03-25T09:40:19Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-9111""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29806,""status"":""completed""}"	desktop
C877660	2025-03-25T00:55:27Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4447""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25812,""status"":""completed""}"	tablet
C885720	2025-03-25T12:35:37Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7715""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":120863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241726,""status"":""completed""}"	desktop
C878452	2025-03-25T13:05:30Z	"{""email"":""yamada7952@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-5802""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51297,""status"":""settled""}"	tablet
C880329	2025-03-25T05:10:53Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-4180""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6140,""status"":""settled""}"	mobile
C880389	2025-03-25T05:20:26Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-9014""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113575,""status"":""settled""}"	desktop
C880256	2025-03-25T02:35:11Z	"{""email"":""tanaka2318@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-8529""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":224446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122230,""status"":""settled""}"	desktop
C878376	2025-03-25T08:35:50Z	"{""email"":""tanaka6584@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4514""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":253722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014888,""status"":""completed""}"	tablet
C879898	2025-03-25T11:25:44Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-9948""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":111013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555065,""status"":""settled""}"	desktop
C877203	2025-03-25T17:30:44Z	"{""email"":""tanaka9406@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-6426""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":257273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514546,""status"":""settled""}"	desktop
C879434	2025-03-25T17:25:41Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6441""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":189969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569907,""status"":""settled""}"	mobile
C881311	2025-03-25T00:05:46Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9551""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":72453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217359,""status"":""settled""}"	desktop
C884426	2025-03-25T08:05:03Z	"{""email"":""yamada6603@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-1674""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79235,""status"":""completed""}"	mobile
C879608	2025-03-25T14:00:35Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-5415""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80672,""status"":""settled""}"	mobile
C883447	2025-03-25T18:30:00Z	"{""email"":""kim3842@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-3828""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":149053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745265,""status"":""pending""}"	desktop
C886730	2025-03-25T06:30:32Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-1533""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":174368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523104,""status"":""settled""}"	mobile
C886558	2025-03-25T05:10:27Z	"{""email"":""suzuki6825@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-9227""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121055,""status"":""settled""}"	desktop
C882275	2025-03-25T19:50:44Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-2098""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":34451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103353,""status"":""settled""}"	tablet
C878290	2025-03-25T10:45:34Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3683""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":110144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440576,""status"":""completed""}"	desktop
C879327	2025-03-25T09:05:02Z	"{""email"":""kim701@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8095""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8408,""status"":""completed""}"	tablet
C881174	2025-03-25T16:25:11Z	"{""email"":""lee9663@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-6050""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":145134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435402,""status"":""settled""}"	desktop
C880392	2025-03-25T16:40:02Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6201""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":176954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530862,""status"":""settled""}"	tablet
C883453	2025-03-25T21:50:13Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5547""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29057,""status"":""completed""}"	mobile
C884824	2025-03-25T04:55:05Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9969""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":170497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340994,""status"":""settled""}"	mobile
C881507	2025-03-25T05:00:57Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4882""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":99108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99108,""status"":""settled""}"	tablet
C880813	2025-03-25T17:15:51Z	"{""email"":""kim4393@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3985""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8940,""status"":""completed""}"	desktop
C886244	2025-03-25T15:30:30Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-6121""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9253,""status"":""settled""}"	tablet
C877697	2025-03-25T19:05:23Z	"{""email"":""tanaka7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-5877""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16156,""status"":""completed""}"	mobile
C880712	2025-03-25T23:25:52Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-6499""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73644,""status"":""settled""}"	tablet
C878378	2025-03-25T21:50:52Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-5477""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":202399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809596,""status"":""completed""}"	tablet
C878566	2025-03-25T03:10:22Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-4603""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108348,""status"":""settled""}"	mobile
C883563	2025-03-25T00:45:27Z	"{""email"":""lee2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-8201""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24360,""status"":""completed""}"	tablet
C884506	2025-03-25T13:05:33Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-7354""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86829,""status"":""completed""}"	tablet
C881122	2025-03-25T10:40:14Z	"{""email"":""park671@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-5767""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":85748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428740,""status"":""completed""}"	desktop
C885786	2025-03-25T01:25:42Z	"{""email"":""suzuki8036@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6095""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51934,""status"":""completed""}"	desktop
C882132	2025-03-25T02:05:09Z	"{""email"":""park682@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-3303""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":127640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127640,""status"":""settled""}"	tablet
C877297	2025-03-25T03:55:49Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-4444""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":212742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638226,""status"":""pending""}"	desktop
C879944	2025-03-25T16:15:09Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8703""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":252988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252988,""status"":""completed""}"	mobile
C885034	2025-03-25T05:15:51Z	"{""email"":""lee3872@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6817""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":187123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935615,""status"":""completed""}"	mobile
C876813	2025-03-25T18:50:47Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-9093""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43770,""status"":""settled""}"	desktop
C886588	2025-03-25T19:35:16Z	"{""email"":""kim420@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-1148""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	desktop
C883787	2025-03-25T04:05:13Z	"{""email"":""lee7721@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-2949""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":92207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92207,""status"":""settled""}"	desktop
C879749	2025-03-25T16:00:29Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-7831""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":170585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682340,""status"":""completed""}"	desktop
C881875	2025-03-25T20:05:40Z	"{""email"":""kim6968@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-7100""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58056,""status"":""completed""}"	desktop
C883692	2025-03-25T18:05:59Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9216""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104176,""status"":""settled""}"	desktop
C877807	2025-03-25T02:05:43Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-2777""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":178247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891235,""status"":""settled""}"	desktop
C886935	2025-03-25T20:15:19Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-6159""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79172,""status"":""settled""}"	mobile
C885141	2025-03-25T04:25:09Z	"{""email"":""lee8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-3436""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8511,""status"":""settled""}"	tablet
C884227	2025-03-25T01:40:38Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-5345""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":185966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185966,""status"":""completed""}"	tablet
C884175	2025-03-25T03:15:29Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-2147""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12136,""status"":""settled""}"	mobile
C881842	2025-03-25T19:10:28Z	"{""email"":""yamada1509@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-4237""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":231619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463238,""status"":""settled""}"	desktop
C884267	2025-03-25T00:15:21Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3561""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":173513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173513,""status"":""settled""}"	desktop
C876581	2025-03-25T09:40:21Z	"{""email"":""park6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-9980""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67065,""status"":""settled""}"	tablet
C884719	2025-03-25T09:35:49Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-3238""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""pending""}"	desktop
C886167	2025-03-25T14:50:34Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-2057""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":39259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78518,""status"":""settled""}"	tablet
C886909	2025-03-25T04:15:14Z	"{""email"":""tanaka9526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":76672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306688,""status"":""completed""}"	tablet
C885472	2025-03-25T21:10:10Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-3982""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""completed""}"	tablet
C880137	2025-03-25T15:00:09Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7000""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	mobile
C883251	2025-03-25T17:45:34Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-7995""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2537,""status"":""completed""}"	mobile
C882401	2025-03-25T22:10:35Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-1680""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":97788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195576,""status"":""completed""}"	desktop
C880605	2025-03-25T02:10:14Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-2083""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":218150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090750,""status"":""settled""}"	mobile
C883773	2025-03-25T11:20:39Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-4168""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":42401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42401,""status"":""settled""}"	desktop
C876825	2025-03-25T14:55:08Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4913""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":119201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476804,""status"":""settled""}"	mobile
C882495	2025-03-25T14:15:51Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4166""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52118,""status"":""completed""}"	mobile
C885318	2025-03-25T02:20:49Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7381""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":111580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223160,""status"":""completed""}"	mobile
