order_number	created_at	customer_info	line_items	payment_details	device_type
C246701	2025-01-24T04:20:38Z	"{""email"":""lee8593@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-6936""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":145148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580592,""status"":""settled""}"	tablet
C252967	2025-01-24T12:35:21Z	"{""email"":""lee603@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6755""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":73591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220773,""status"":""completed""}"	mobile
C252750	2025-01-24T03:20:05Z	"{""email"":""suzuki2959@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2594""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103700,""status"":""settled""}"	mobile
C250379	2025-01-24T17:30:51Z	"{""email"":""kim2677@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-6947""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":90383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361532,""status"":""completed""}"	desktop
C252258	2025-01-24T03:25:19Z	"{""email"":""yamada8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5156""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":190910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954550,""status"":""completed""}"	tablet
C249321	2025-01-24T10:05:05Z	"{""email"":""yamada2558@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-8333""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12784,""status"":""completed""}"	tablet
C248449	2025-01-24T00:05:42Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-2526""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60656,""status"":""completed""}"	tablet
C248345	2025-01-24T20:25:15Z	"{""email"":""suzuki5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1204""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":179921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359842,""status"":""settled""}"	mobile
C246449	2025-01-24T07:20:16Z	"{""email"":""suzuki2947@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-9337""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":142933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428799,""status"":""completed""}"	mobile
C246914	2025-01-24T21:05:51Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-3762""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":156105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156105,""status"":""settled""}"	tablet
C251988	2025-01-24T00:10:32Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-2932""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":143918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575672,""status"":""settled""}"	desktop
C245635	2025-01-24T16:40:13Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-1210""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":123773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371319,""status"":""settled""}"	mobile
C246488	2025-01-24T19:35:43Z	"{""email"":""yamada3268@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-6807""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":122754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122754,""status"":""completed""}"	tablet
C251670	2025-01-24T02:55:38Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-3254""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""settled""}"	desktop
C243916	2025-01-24T14:45:53Z	"{""email"":""suzuki8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5856""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109440,""status"":""completed""}"	desktop
C242946	2025-01-24T23:55:07Z	"{""email"":""kim6834@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-5070""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":199262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199262,""status"":""settled""}"	desktop
C250314	2025-01-24T22:20:49Z	"{""email"":""yamada2298@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-8581""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73192,""status"":""pending""}"	desktop
C253030	2025-01-24T20:15:07Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-4084""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	tablet
C251966	2025-01-24T04:15:54Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6311""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29221,""status"":""settled""}"	tablet
C249716	2025-01-24T04:30:30Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-1424""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79506,""status"":""pending""}"	mobile
C250596	2025-01-24T04:05:15Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7109""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47392,""status"":""completed""}"	mobile
C243979	2025-01-24T00:35:56Z	"{""email"":""suzuki2467@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5144""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11220,""status"":""settled""}"	mobile
C245794	2025-01-24T17:35:40Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-7075""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":134206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134206,""status"":""settled""}"	mobile
C252576	2025-01-24T22:15:49Z	"{""email"":""suzuki6448@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3512""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119600,""status"":""settled""}"	mobile
C251816	2025-01-24T20:35:25Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6692""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21324,""status"":""pending""}"	desktop
C244099	2025-01-24T10:40:40Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-9677""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41628,""status"":""settled""}"	tablet
C245645	2025-01-24T03:25:08Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6014""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":37463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187315,""status"":""settled""}"	mobile
C245150	2025-01-24T13:05:15Z	"{""email"":""tanaka9607@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-6568""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":91122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455610,""status"":""completed""}"	tablet
C249207	2025-01-24T23:45:59Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25208,""status"":""completed""}"	mobile
C244990	2025-01-24T21:00:45Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4346""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":137898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689490,""status"":""settled""}"	mobile
C243025	2025-01-24T14:25:49Z	"{""email"":""suzuki5939@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5218""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":176392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705568,""status"":""completed""}"	tablet
C252406	2025-01-24T13:45:03Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-4868""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35546,""status"":""completed""}"	mobile
C245826	2025-01-24T21:15:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8756""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":226606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906424,""status"":""settled""}"	mobile
C246799	2025-01-24T01:30:27Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-9423""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86556,""status"":""settled""}"	tablet
C246337	2025-01-24T09:55:16Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-2014""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":51903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51903,""status"":""settled""}"	mobile
C244285	2025-01-24T11:15:03Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-1526""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30732,""status"":""completed""}"	mobile
C244235	2025-01-24T23:00:19Z	"{""email"":""yamada5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-9485""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10347,""status"":""settled""}"	mobile
C249303	2025-01-24T04:50:41Z	"{""email"":""lee9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-3921""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18937,""status"":""completed""}"	desktop
C252332	2025-01-24T08:30:09Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7322""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":168228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168228,""status"":""completed""}"	desktop
C250393	2025-01-24T14:15:12Z	"{""email"":""yamada3810@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-4650""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":21806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109030,""status"":""settled""}"	tablet
C243047	2025-01-24T21:55:34Z	"{""email"":""yamada9561@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5919""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":183719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734876,""status"":""completed""}"	mobile
C244630	2025-01-24T06:15:59Z	"{""email"":""kim8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-3196""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":240756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481512,""status"":""settled""}"	desktop
C251532	2025-01-24T15:55:34Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-4114""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":244832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734496,""status"":""settled""}"	tablet
C247454	2025-01-24T01:05:34Z	"{""email"":""suzuki1648@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-8725""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":233481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700443,""status"":""settled""}"	mobile
C243666	2025-01-24T00:00:30Z	"{""email"":""suzuki432@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-2898""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76233,""status"":""settled""}"	tablet
C248555	2025-01-24T23:35:31Z	"{""email"":""lee1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-3094""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":232689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698067,""status"":""settled""}"	tablet
C245880	2025-01-24T20:50:10Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2705""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":159800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159800,""status"":""completed""}"	desktop
C244447	2025-01-24T07:05:52Z	"{""email"":""park8631@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2790""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":170012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680048,""status"":""settled""}"	tablet
C252922	2025-01-24T04:55:01Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-1853""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":174301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348602,""status"":""pending""}"	tablet
C244686	2025-01-24T02:40:36Z	"{""email"":""lee1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-6015""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140700,""status"":""pending""}"	tablet
C250754	2025-01-24T11:35:31Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-9921""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62682,""status"":""pending""}"	mobile
C249872	2025-01-24T04:20:34Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-4651""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79640,""status"":""settled""}"	tablet
C251409	2025-01-24T23:30:30Z	"{""email"":""lee2378@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9147""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":208685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626055,""status"":""settled""}"	desktop
C252975	2025-01-24T23:00:07Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-8130""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":142032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142032,""status"":""settled""}"	mobile
C252816	2025-01-24T11:50:16Z	"{""email"":""kim8543@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-6465""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""completed""}"	tablet
C244087	2025-01-24T08:15:16Z	"{""email"":""park6400@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-9970""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44160,""status"":""settled""}"	mobile
C249556	2025-01-24T07:55:25Z	"{""email"":""tanaka7127@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-2880""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	desktop
C249994	2025-01-24T09:40:16Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3508""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":26636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26636,""status"":""settled""}"	mobile
C247790	2025-01-24T07:10:35Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1056""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80984,""status"":""settled""}"	mobile
C243849	2025-01-24T22:00:26Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9087""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11521,""status"":""completed""}"	desktop
C246890	2025-01-24T15:25:26Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-9922""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":203758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018790,""status"":""completed""}"	mobile
C243115	2025-01-24T13:10:27Z	"{""email"":""park3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-4910""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":199836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599508,""status"":""pending""}"	tablet
C247740	2025-01-24T06:30:59Z	"{""email"":""park851@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-8360""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30182,""status"":""settled""}"	desktop
C252116	2025-01-24T17:50:53Z	"{""email"":""kim5398@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2533""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143120,""status"":""settled""}"	tablet
C248206	2025-01-24T17:40:10Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-7515""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":85108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170216,""status"":""completed""}"	mobile
C249765	2025-01-24T22:45:57Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-8266""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83601,""status"":""completed""}"	desktop
C248185	2025-01-24T19:05:37Z	"{""email"":""yamada5949@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2537""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":248703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243515,""status"":""settled""}"	tablet
C252330	2025-01-24T06:40:51Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2453""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":22072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66216,""status"":""settled""}"	desktop
C250510	2025-01-24T19:50:31Z	"{""email"":""kim3743@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-3320""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""completed""}"	desktop
C252475	2025-01-24T13:00:56Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2427""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":252832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264160,""status"":""completed""}"	mobile
C244645	2025-01-24T00:35:52Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-9687""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87065,""status"":""settled""}"	desktop
C243200	2025-01-24T18:35:51Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-7731""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":3764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11292,""status"":""completed""}"	tablet
C243292	2025-01-24T16:00:43Z	"{""email"":""yamada6875@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8226""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":262899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262899,""status"":""settled""}"	desktop
C246013	2025-01-24T10:55:17Z	"{""email"":""kim8880@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-6887""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":156206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156206,""status"":""completed""}"	tablet
C245421	2025-01-24T08:00:11Z	"{""email"":""yamada3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8580""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":51156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204624,""status"":""settled""}"	desktop
C252747	2025-01-24T00:55:02Z	"{""email"":""kim4330@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-5845""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":98958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98958,""status"":""settled""}"	tablet
C246118	2025-01-24T22:10:38Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-3796""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":172822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345644,""status"":""completed""}"	mobile
C243378	2025-01-24T13:55:56Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-3752""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":180325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180325,""status"":""settled""}"	desktop
C252026	2025-01-24T08:30:15Z	"{""email"":""suzuki9848@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7682""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":181870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363740,""status"":""settled""}"	mobile
C243067	2025-01-24T09:10:55Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8955""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16626,""status"":""completed""}"	tablet
C250111	2025-01-24T07:45:43Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-4453""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":103689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311067,""status"":""completed""}"	mobile
C246624	2025-01-24T04:25:28Z	"{""email"":""tanaka2389@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-6847""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""completed""}"	tablet
C248601	2025-01-24T02:40:26Z	"{""email"":""park2683@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-3791""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18526,""status"":""settled""}"	desktop
C246168	2025-01-24T20:00:19Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-6650""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":109512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328536,""status"":""settled""}"	tablet
C245353	2025-01-24T23:55:48Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9518""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":169918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679672,""status"":""completed""}"	mobile
C246635	2025-01-24T03:25:02Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-3063""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32714,""status"":""completed""}"	tablet
C244906	2025-01-24T01:45:38Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3470""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128400,""status"":""settled""}"	mobile
C249286	2025-01-24T05:05:56Z	"{""email"":""tanaka2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8092""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":178801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715204,""status"":""completed""}"	mobile
C246539	2025-01-24T02:10:19Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-8909""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":162319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649276,""status"":""settled""}"	tablet
C253013	2025-01-24T09:30:16Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-9154""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":172362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517086,""status"":""settled""}"	mobile
C252314	2025-01-24T01:55:09Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4730""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":247710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990840,""status"":""settled""}"	mobile
C248358	2025-01-24T23:35:02Z	"{""email"":""suzuki6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4423""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":225776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128880,""status"":""settled""}"	tablet
C245248	2025-01-24T22:45:58Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-4579""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":147753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295506,""status"":""completed""}"	mobile
