order_number	created_at	customer_info	line_items	payment_details	device_type
C658633	2025-03-04T10:25:52Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1094""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58285,""status"":""completed""}"	tablet
C662138	2025-03-04T19:15:46Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-6649""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46364,""status"":""completed""}"	desktop
C655454	2025-03-04T10:20:53Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-6966""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":92562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370248,""status"":""settled""}"	desktop
C661359	2025-03-04T08:35:07Z	"{""email"":""lee8340@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-5558""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":53573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267865,""status"":""settled""}"	tablet
C660989	2025-03-04T00:20:55Z	"{""email"":""kim99@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-6652""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42630,""status"":""settled""}"	tablet
C662295	2025-03-04T05:30:01Z	"{""email"":""lee4572@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-6736""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30105,""status"":""settled""}"	desktop
C660537	2025-03-04T11:30:14Z	"{""email"":""suzuki7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-2803""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":87578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262734,""status"":""settled""}"	desktop
C662148	2025-03-04T23:45:16Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-3129""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	desktop
C664469	2025-03-04T10:05:00Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-6762""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	desktop
C655266	2025-03-04T02:30:25Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-3404""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54414,""status"":""settled""}"	mobile
C661978	2025-03-04T14:00:10Z	"{""email"":""yamada9719@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3691""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75435,""status"":""settled""}"	desktop
C662142	2025-03-04T02:25:12Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7168""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":251809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007236,""status"":""settled""}"	desktop
C658541	2025-03-04T17:00:56Z	"{""email"":""suzuki2261@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-4939""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	tablet
C663337	2025-03-04T02:35:04Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7401""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49262,""status"":""completed""}"	tablet
C661726	2025-03-04T19:35:21Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-6942""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":4394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8788,""status"":""completed""}"	mobile
C664333	2025-03-04T01:35:45Z	"{""email"":""tanaka1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-7547""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7079,""status"":""completed""}"	desktop
C665182	2025-03-04T15:35:02Z	"{""email"":""suzuki2976@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-9533""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37218,""status"":""settled""}"	mobile
C661668	2025-03-04T22:05:09Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-8545""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14952,""status"":""settled""}"	mobile
C658796	2025-03-04T08:00:30Z	"{""email"":""suzuki3578@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9145""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":136441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409323,""status"":""completed""}"	desktop
C665093	2025-03-04T05:45:34Z	"{""email"":""suzuki9630@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-5169""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":172414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517242,""status"":""completed""}"	tablet
C660434	2025-03-04T13:30:11Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9663""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51354,""status"":""settled""}"	mobile
C661213	2025-03-04T20:25:56Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-1623""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":95777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383108,""status"":""completed""}"	tablet
C658000	2025-03-04T05:10:30Z	"{""email"":""tanaka4029@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-7457""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":30816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61632,""status"":""completed""}"	tablet
C654775	2025-03-04T15:15:42Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-8819""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98820,""status"":""settled""}"	tablet
C665211	2025-03-04T18:30:28Z	"{""email"":""yamada9678@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-6938""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":132952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132952,""status"":""pending""}"	tablet
C657758	2025-03-04T20:05:54Z	"{""email"":""park6136@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7243""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125360,""status"":""settled""}"	desktop
C662726	2025-03-04T09:00:23Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-4494""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80445,""status"":""completed""}"	mobile
C656421	2025-03-04T19:30:11Z	"{""email"":""suzuki9715@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-4567""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22860,""status"":""settled""}"	tablet
C660736	2025-03-04T23:40:44Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7041""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93996,""status"":""settled""}"	desktop
C656742	2025-03-04T15:45:29Z	"{""email"":""tanaka7465@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-4070""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":259330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296650,""status"":""pending""}"	tablet
C655552	2025-03-04T20:40:12Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-2788""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36765,""status"":""settled""}"	tablet
C659944	2025-03-04T13:10:17Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-5931""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41415,""status"":""settled""}"	tablet
C660589	2025-03-04T20:10:13Z	"{""email"":""lee8748@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-7620""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47430,""status"":""completed""}"	desktop
C658722	2025-03-04T04:25:26Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-5625""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18588,""status"":""settled""}"	tablet
C657090	2025-03-04T20:25:50Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-9991""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114265,""status"":""settled""}"	mobile
C658790	2025-03-04T15:40:33Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-6129""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":166710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666840,""status"":""completed""}"	tablet
C659946	2025-03-04T05:25:52Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-4648""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":121015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484060,""status"":""settled""}"	mobile
C655959	2025-03-04T11:20:08Z	"{""email"":""yamada55@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-4031""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":130242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130242,""status"":""completed""}"	desktop
C660640	2025-03-04T21:05:14Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-9400""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9111,""status"":""completed""}"	mobile
C663043	2025-03-04T20:00:15Z	"{""email"":""park4122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":166697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166697,""status"":""completed""}"	tablet
C660345	2025-03-04T14:00:39Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4389""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":41229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123687,""status"":""settled""}"	tablet
C659332	2025-03-04T22:15:11Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8800""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117975,""status"":""settled""}"	mobile
C657777	2025-03-04T16:05:13Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-3362""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":57582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287910,""status"":""completed""}"	tablet
C660818	2025-03-04T08:30:47Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-8768""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19875,""status"":""pending""}"	mobile
C658625	2025-03-04T13:40:28Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-8677""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":156884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470652,""status"":""settled""}"	tablet
C663579	2025-03-04T10:20:18Z	"{""email"":""kim5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4353""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":93171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465855,""status"":""completed""}"	tablet
C655763	2025-03-04T11:05:58Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8543""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":173183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692732,""status"":""completed""}"	desktop
C664010	2025-03-04T04:15:43Z	"{""email"":""yamada244@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8323""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":211773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635319,""status"":""settled""}"	mobile
C660243	2025-03-04T00:45:12Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4922""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":166749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333498,""status"":""completed""}"	mobile
C663464	2025-03-04T21:25:05Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5532""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	mobile
C662329	2025-03-04T13:10:13Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-4472""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89104,""status"":""settled""}"	desktop
C656735	2025-03-04T18:15:25Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6790""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":141359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282718,""status"":""settled""}"	tablet
C658095	2025-03-04T18:55:18Z	"{""email"":""suzuki6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-9395""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27564,""status"":""completed""}"	mobile
C662878	2025-03-04T13:20:31Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1159""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":56856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113712,""status"":""settled""}"	tablet
C659222	2025-03-04T18:00:59Z	"{""email"":""kim7424@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-3625""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16092,""status"":""completed""}"	mobile
C658068	2025-03-04T12:10:47Z	"{""email"":""tanaka1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-2513""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":245603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491206,""status"":""completed""}"	tablet
C658482	2025-03-04T06:25:15Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-2531""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	mobile
C659981	2025-03-04T23:15:43Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-7253""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":232737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232737,""status"":""settled""}"	mobile
C657098	2025-03-04T03:55:49Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""pending""}"	mobile
C657870	2025-03-04T09:05:44Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7679""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":73094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292376,""status"":""pending""}"	tablet
C662327	2025-03-04T01:25:06Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-6676""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":10583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	mobile
C656539	2025-03-04T21:40:02Z	"{""email"":""kim2232@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8693""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":79150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79150,""status"":""settled""}"	mobile
C656946	2025-03-04T02:20:51Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-7967""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82808,""status"":""settled""}"	tablet
C663015	2025-03-04T22:25:42Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-6575""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":70478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140956,""status"":""completed""}"	desktop
C663809	2025-03-04T01:45:15Z	"{""email"":""lee7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-6053""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223440,""status"":""settled""}"	tablet
C657854	2025-03-04T22:55:18Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-3633""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	tablet
C664444	2025-03-04T03:55:34Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-5266""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107164,""status"":""settled""}"	mobile
C659869	2025-03-04T23:30:34Z	"{""email"":""kim49@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4059""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87864,""status"":""settled""}"	desktop
C662695	2025-03-04T23:25:02Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1717""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":249025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498050,""status"":""completed""}"	desktop
C659942	2025-03-04T21:30:09Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4149""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74192,""status"":""settled""}"	mobile
C664577	2025-03-04T01:35:46Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1632""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":197030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788120,""status"":""settled""}"	tablet
C658683	2025-03-04T06:30:45Z	"{""email"":""lee8589@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4099""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":202820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811280,""status"":""settled""}"	tablet
C659023	2025-03-04T02:05:34Z	"{""email"":""kim2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2479""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27178,""status"":""pending""}"	desktop
C655196	2025-03-04T15:10:24Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8022""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30068,""status"":""completed""}"	desktop
C663580	2025-03-04T03:30:56Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6558""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":11675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46700,""status"":""settled""}"	mobile
C657697	2025-03-04T17:00:42Z	"{""email"":""kim1@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5417""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":61079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122158,""status"":""settled""}"	tablet
C657651	2025-03-04T02:25:58Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-8663""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":258904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294520,""status"":""pending""}"	tablet
C663592	2025-03-04T11:50:31Z	"{""email"":""kim921@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-5244""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	mobile
C658902	2025-03-04T17:10:03Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-2129""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":136933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547732,""status"":""pending""}"	tablet
C662855	2025-03-04T09:45:27Z	"{""email"":""suzuki8207@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-3817""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":253205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253205,""status"":""pending""}"	mobile
C660550	2025-03-04T09:00:22Z	"{""email"":""lee8492@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-1644""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51745,""status"":""settled""}"	mobile
C663905	2025-03-04T03:20:52Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-5436""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":84302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168604,""status"":""pending""}"	mobile
C657627	2025-03-04T23:55:07Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-6241""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23366,""status"":""settled""}"	desktop
C659576	2025-03-04T03:00:42Z	"{""email"":""park8958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":106102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424408,""status"":""settled""}"	mobile
C662138	2025-03-04T19:15:46Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-6649""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46364,""status"":""completed""}"	desktop
C665238	2025-03-04T16:00:48Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-7179""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":115794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347382,""status"":""settled""}"	mobile
C657642	2025-03-04T13:25:18Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-5445""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":142758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571032,""status"":""pending""}"	tablet
C665037	2025-03-04T12:25:30Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-5141""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":90226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360904,""status"":""settled""}"	mobile
C660513	2025-03-04T18:00:36Z	"{""email"":""yamada1695@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-3504""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97452,""status"":""completed""}"	mobile
C659156	2025-03-04T12:50:18Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-6193""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90020,""status"":""settled""}"	desktop
C659987	2025-03-04T09:30:32Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1167""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":136653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136653,""status"":""settled""}"	mobile
C657987	2025-03-04T21:05:54Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-7711""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":161042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322084,""status"":""settled""}"	tablet
C663772	2025-03-04T13:35:59Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6586""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":223169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446338,""status"":""settled""}"	tablet
