order_number	created_at	customer_info	line_items	payment_details	device_type
C372425	2025-02-05T15:55:19Z	"{""email"":""tanaka5066@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-8681""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":59819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299095,""status"":""settled""}"	desktop
C372690	2025-02-05T13:25:31Z	"{""email"":""yamada7611@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-5304""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":152409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152409,""status"":""settled""}"	tablet
C377518	2025-02-05T02:00:23Z	"{""email"":""suzuki1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-1386""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32250,""status"":""completed""}"	tablet
C369901	2025-02-05T07:00:10Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5481""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":242979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214895,""status"":""completed""}"	mobile
C372857	2025-02-05T04:00:55Z	"{""email"":""suzuki5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4809""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5985,""status"":""settled""}"	mobile
C373035	2025-02-05T14:55:18Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-7420""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":85879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429395,""status"":""settled""}"	tablet
C374640	2025-02-05T14:45:24Z	"{""email"":""kim5149@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-8408""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":102146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408584,""status"":""settled""}"	tablet
C374232	2025-02-05T00:55:51Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-7854""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52378,""status"":""settled""}"	desktop
C374917	2025-02-05T20:30:20Z	"{""email"":""yamada947@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-1917""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44858,""status"":""settled""}"	desktop
C374995	2025-02-05T23:25:48Z	"{""email"":""tanaka892@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-6299""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23040,""status"":""settled""}"	desktop
C374434	2025-02-05T06:40:23Z	"{""email"":""park1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-2311""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36990,""status"":""settled""}"	mobile
C372067	2025-02-05T04:00:48Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":53790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107580,""status"":""completed""}"	desktop
C378947	2025-02-05T13:30:24Z	"{""email"":""suzuki2499@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-3032""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":195861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783444,""status"":""settled""}"	desktop
C373594	2025-02-05T05:10:09Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6803""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4651,""status"":""completed""}"	mobile
C376543	2025-02-05T16:35:48Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6279""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":237084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237084,""status"":""pending""}"	mobile
C374807	2025-02-05T04:40:19Z	"{""email"":""kim6680@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1060""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58044,""status"":""settled""}"	tablet
C378565	2025-02-05T05:45:10Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3556""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21820,""status"":""completed""}"	desktop
C371909	2025-02-05T20:00:26Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9042""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67722,""status"":""settled""}"	tablet
C375568	2025-02-05T08:45:50Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-3677""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":189951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569853,""status"":""pending""}"	desktop
C378871	2025-02-05T05:30:49Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-9938""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":116531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582655,""status"":""settled""}"	tablet
C374900	2025-02-05T10:25:58Z	"{""email"":""suzuki8536@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-3204""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":21910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87640,""status"":""settled""}"	desktop
C371612	2025-02-05T06:40:49Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8007""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22825,""status"":""completed""}"	desktop
C375540	2025-02-05T19:30:17Z	"{""email"":""suzuki9058@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-6722""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":51019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255095,""status"":""settled""}"	desktop
C374112	2025-02-05T23:15:49Z	"{""email"":""park9268@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-4718""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":42096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126288,""status"":""completed""}"	mobile
C375135	2025-02-05T19:00:00Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-8318""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":241806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967224,""status"":""settled""}"	mobile
C379304	2025-02-05T14:15:28Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-1983""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	mobile
C379407	2025-02-05T03:00:29Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-5346""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3282,""status"":""settled""}"	tablet
C370924	2025-02-05T05:25:53Z	"{""email"":""lee6877@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9657""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":126223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631115,""status"":""settled""}"	mobile
C378082	2025-02-05T06:40:18Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-7853""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":120314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360942,""status"":""settled""}"	desktop
C379764	2025-02-05T11:05:30Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-3549""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	mobile
C375420	2025-02-05T15:40:06Z	"{""email"":""suzuki4093@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-3730""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	mobile
C379499	2025-02-05T11:35:38Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5886""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23023,""status"":""completed""}"	desktop
C378579	2025-02-05T13:55:02Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6281""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48170,""status"":""completed""}"	desktop
C378343	2025-02-05T08:35:51Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9008""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73960,""status"":""settled""}"	tablet
C370658	2025-02-05T05:35:06Z	"{""email"":""kim6870@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-6481""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":32835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65670,""status"":""settled""}"	tablet
C373617	2025-02-05T15:00:28Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1499""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":191780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958900,""status"":""settled""}"	mobile
C372946	2025-02-05T23:00:04Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-5612""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":130703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653515,""status"":""settled""}"	tablet
C379830	2025-02-05T04:10:01Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-4512""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":206379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031895,""status"":""settled""}"	mobile
C378918	2025-02-05T03:15:44Z	"{""email"":""suzuki2379@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3799""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":252157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756471,""status"":""completed""}"	tablet
C373715	2025-02-05T06:55:07Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-6338""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13509,""status"":""settled""}"	mobile
C379357	2025-02-05T09:45:19Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-8102""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	tablet
C375186	2025-02-05T21:25:58Z	"{""email"":""kim6366@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-2370""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":123338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493352,""status"":""settled""}"	mobile
C378325	2025-02-05T03:20:37Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-4654""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":216902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084510,""status"":""settled""}"	tablet
C380081	2025-02-05T09:30:15Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-5403""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":106190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424760,""status"":""settled""}"	mobile
C373725	2025-02-05T19:45:44Z	"{""email"":""kim844@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-9418""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126090,""status"":""completed""}"	mobile
C375690	2025-02-05T20:50:44Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7425""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	mobile
C371246	2025-02-05T13:35:07Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2232""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72984,""status"":""completed""}"	tablet
C373353	2025-02-05T23:20:11Z	"{""email"":""tanaka3831@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-1855""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":174384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871920,""status"":""settled""}"	desktop
C376780	2025-02-05T04:25:03Z	"{""email"":""suzuki5981@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6574""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":192093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384186,""status"":""settled""}"	desktop
C370636	2025-02-05T13:30:50Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-5760""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18834,""status"":""settled""}"	tablet
C376014	2025-02-05T05:25:20Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-4825""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76431,""status"":""settled""}"	tablet
C379157	2025-02-05T07:15:01Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-8475""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":241579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483158,""status"":""settled""}"	desktop
C379901	2025-02-05T03:25:23Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-7593""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":132593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530372,""status"":""settled""}"	mobile
C375413	2025-02-05T19:25:54Z	"{""email"":""tanaka8098@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7232""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":134273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134273,""status"":""completed""}"	tablet
C377295	2025-02-05T09:55:23Z	"{""email"":""kim9412@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-1793""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":43638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218190,""status"":""settled""}"	desktop
C376292	2025-02-05T05:10:35Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-9467""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88764,""status"":""completed""}"	desktop
C373077	2025-02-05T07:20:38Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3441""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6185,""status"":""settled""}"	tablet
C372061	2025-02-05T17:45:00Z	"{""email"":""yamada6211@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-6741""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":46624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233120,""status"":""settled""}"	mobile
C374628	2025-02-05T13:10:02Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-1480""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23313,""status"":""settled""}"	mobile
C377425	2025-02-05T06:35:12Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-9823""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29140,""status"":""settled""}"	tablet
C379884	2025-02-05T20:50:26Z	"{""email"":""kim3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-3663""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468126,""status"":""settled""}"	desktop
C375108	2025-02-05T08:15:41Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-4696""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9112,""status"":""completed""}"	desktop
C378758	2025-02-05T03:45:40Z	"{""email"":""kim6761@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-2556""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":105476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105476,""status"":""completed""}"	desktop
C371484	2025-02-05T04:30:46Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-9884""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70716,""status"":""completed""}"	tablet
C379835	2025-02-05T15:05:11Z	"{""email"":""park9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5843""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":260755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260755,""status"":""settled""}"	desktop
C378008	2025-02-05T05:40:34Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-4581""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":88065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176130,""status"":""settled""}"	tablet
C371899	2025-02-05T18:50:31Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-1081""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	tablet
C371081	2025-02-05T05:45:12Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-9136""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""completed""}"	desktop
C376226	2025-02-05T06:40:47Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-2838""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":13419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13419,""status"":""completed""}"	desktop
C373085	2025-02-05T10:50:09Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-1713""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18611,""status"":""settled""}"	desktop
C370850	2025-02-05T19:50:35Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-5877""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101065,""status"":""settled""}"	desktop
C377886	2025-02-05T04:35:24Z	"{""email"":""tanaka5370@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-2340""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":208946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208946,""status"":""completed""}"	mobile
C371970	2025-02-05T14:05:56Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-6961""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":197655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790620,""status"":""completed""}"	tablet
C372351	2025-02-05T04:05:36Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5867""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":122337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367011,""status"":""settled""}"	tablet
C378371	2025-02-05T19:50:39Z	"{""email"":""lee740@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-2136""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10874,""status"":""completed""}"	desktop
C377010	2025-02-05T20:35:52Z	"{""email"":""suzuki5444@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7177""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":85241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255723,""status"":""settled""}"	desktop
C370538	2025-02-05T20:40:13Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9689""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26874,""status"":""completed""}"	desktop
C378412	2025-02-05T22:00:47Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-9789""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":114431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343293,""status"":""settled""}"	desktop
C377069	2025-02-05T12:05:14Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9171""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	tablet
C374047	2025-02-05T14:45:16Z	"{""email"":""tanaka7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-9752""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":105156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525780,""status"":""completed""}"	tablet
C377457	2025-02-05T18:15:40Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-6065""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":204332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408664,""status"":""completed""}"	tablet
C377415	2025-02-05T07:05:14Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4264""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25392,""status"":""completed""}"	desktop
C372599	2025-02-05T05:35:41Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-9693""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13264,""status"":""completed""}"	mobile
C378021	2025-02-05T05:45:14Z	"{""email"":""kim2853@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-1998""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28180,""status"":""settled""}"	desktop
C377686	2025-02-05T09:45:25Z	"{""email"":""yamada4585@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-2305""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14235,""status"":""settled""}"	mobile
C370932	2025-02-05T00:20:52Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-5433""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":238139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238139,""status"":""completed""}"	desktop
C377504	2025-02-05T05:05:40Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-7145""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48987,""status"":""completed""}"	mobile
C369802	2025-02-05T16:30:03Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5012""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14967,""status"":""completed""}"	tablet
C372343	2025-02-05T16:55:15Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-6970""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92964,""status"":""completed""}"	mobile
C369612	2025-02-05T17:05:39Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-2011""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":137591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137591,""status"":""settled""}"	tablet
C378195	2025-02-05T15:50:26Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-9210""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	tablet
C372721	2025-02-05T11:20:38Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-1967""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":169819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509457,""status"":""settled""}"	tablet
C369663	2025-02-05T19:40:59Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9376""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":13351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66755,""status"":""settled""}"	mobile
