order_number	created_at	customer_info	line_items	payment_details	device_type
C761956	2025-03-14T09:55:10Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9019""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21194,""status"":""completed""}"	mobile
C770236	2025-03-14T23:15:45Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-3595""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":176864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530592,""status"":""settled""}"	tablet
C769092	2025-03-14T15:20:43Z	"{""email"":""yamada1792@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-5624""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":240183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480366,""status"":""completed""}"	tablet
C760446	2025-03-14T12:15:17Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-6784""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31242,""status"":""settled""}"	tablet
C770488	2025-03-14T21:40:03Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-3610""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":82770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82770,""status"":""settled""}"	mobile
C765627	2025-03-14T06:35:00Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6500""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":18188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	desktop
C766409	2025-03-14T15:55:40Z	"{""email"":""kim2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-8735""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":40077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160308,""status"":""settled""}"	mobile
C766317	2025-03-14T00:25:53Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7406""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":46616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186464,""status"":""settled""}"	desktop
C769720	2025-03-14T00:40:42Z	"{""email"":""suzuki8870@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5978""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":148378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593512,""status"":""completed""}"	desktop
C765448	2025-03-14T07:05:35Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3618""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11577,""status"":""settled""}"	desktop
C763618	2025-03-14T15:25:40Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-2815""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2062,""status"":""settled""}"	desktop
C769340	2025-03-14T08:05:25Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-2655""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":166459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665836,""status"":""settled""}"	mobile
C764384	2025-03-14T20:05:48Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80885,""status"":""settled""}"	desktop
C769394	2025-03-14T04:00:37Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3665""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50616,""status"":""completed""}"	desktop
C762364	2025-03-14T17:45:28Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6836""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":249649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748947,""status"":""settled""}"	tablet
C768952	2025-03-14T21:15:01Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-7635""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144630,""status"":""completed""}"	tablet
C767280	2025-03-14T20:35:21Z	"{""email"":""suzuki2908@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2777""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":164128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820640,""status"":""pending""}"	desktop
C762106	2025-03-14T12:25:37Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-3748""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":150448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601792,""status"":""settled""}"	tablet
C763900	2025-03-14T10:50:13Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5496""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":97063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97063,""status"":""settled""}"	mobile
C762710	2025-03-14T07:55:44Z	"{""email"":""lee6454@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-5734""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	mobile
C768448	2025-03-14T12:55:08Z	"{""email"":""suzuki5518@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-2252""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40295,""status"":""settled""}"	tablet
C761846	2025-03-14T02:10:27Z	"{""email"":""tanaka5361@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-3618""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27604,""status"":""settled""}"	mobile
C764465	2025-03-14T00:20:36Z	"{""email"":""lee31@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3578""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":157139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471417,""status"":""settled""}"	desktop
C763446	2025-03-14T11:00:41Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-4393""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25621,""status"":""settled""}"	mobile
C769552	2025-03-14T10:25:28Z	"{""email"":""tanaka145@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7698""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79722,""status"":""settled""}"	mobile
C761911	2025-03-14T02:15:59Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-8215""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35073,""status"":""pending""}"	mobile
C767502	2025-03-14T23:35:28Z	"{""email"":""kim560@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-3100""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18848,""status"":""settled""}"	desktop
C764605	2025-03-14T10:05:59Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-8467""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108900,""status"":""settled""}"	tablet
C762486	2025-03-14T16:35:58Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6040""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":2919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2919,""status"":""pending""}"	mobile
C769767	2025-03-14T05:15:33Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5008""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":185790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185790,""status"":""settled""}"	mobile
C767293	2025-03-14T20:15:47Z	"{""email"":""park1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7623""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":145112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580448,""status"":""settled""}"	desktop
C770235	2025-03-14T17:20:35Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-7995""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":23774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47548,""status"":""completed""}"	tablet
C763471	2025-03-14T09:45:14Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-7380""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":104121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312363,""status"":""completed""}"	mobile
C763738	2025-03-14T09:10:25Z	"{""email"":""lee4210@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-3622""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":107504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537520,""status"":""settled""}"	tablet
C769216	2025-03-14T20:50:51Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-4861""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52137,""status"":""settled""}"	desktop
C767953	2025-03-14T04:20:01Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-2636""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6444,""status"":""pending""}"	mobile
C769815	2025-03-14T15:10:12Z	"{""email"":""kim4804@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-1989""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27433,""status"":""settled""}"	tablet
C767392	2025-03-14T10:25:36Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-7958""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59962,""status"":""completed""}"	desktop
C770471	2025-03-14T01:05:10Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1403""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":199091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597273,""status"":""settled""}"	desktop
C767399	2025-03-14T22:05:33Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-9134""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":11194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33582,""status"":""pending""}"	mobile
C761393	2025-03-14T02:50:26Z	"{""email"":""tanaka6488@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2063""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":168507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505521,""status"":""settled""}"	mobile
C764735	2025-03-14T04:00:11Z	"{""email"":""tanaka2195@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5867""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":205318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615954,""status"":""completed""}"	desktop
C762963	2025-03-14T14:05:35Z	"{""email"":""kim1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-8254""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56616,""status"":""pending""}"	mobile
C765685	2025-03-14T12:30:04Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9673""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18715,""status"":""settled""}"	tablet
C766259	2025-03-14T07:40:34Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-4917""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":165229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165229,""status"":""pending""}"	mobile
C761338	2025-03-14T08:35:33Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1899""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":258610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517220,""status"":""settled""}"	tablet
C761864	2025-03-14T07:30:56Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-2471""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":149230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596920,""status"":""settled""}"	desktop
C763924	2025-03-14T07:10:33Z	"{""email"":""park4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-6849""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":65633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65633,""status"":""settled""}"	mobile
C765242	2025-03-14T16:45:05Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8890""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84471,""status"":""settled""}"	tablet
C765992	2025-03-14T08:05:25Z	"{""email"":""tanaka7985@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-4210""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":248917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995668,""status"":""completed""}"	tablet
C767414	2025-03-14T03:35:37Z	"{""email"":""yamada2731@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-6795""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21615,""status"":""settled""}"	desktop
C764491	2025-03-14T04:55:16Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4006""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45620,""status"":""completed""}"	tablet
C767840	2025-03-14T05:35:24Z	"{""email"":""lee8331@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-6721""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":260522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781566,""status"":""pending""}"	mobile
C769664	2025-03-14T17:15:52Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-8273""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":206209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031045,""status"":""settled""}"	desktop
C769466	2025-03-14T09:45:49Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4623""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":239346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957384,""status"":""settled""}"	mobile
C767266	2025-03-14T16:30:12Z	"{""email"":""park9113@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-3077""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":252746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505492,""status"":""settled""}"	tablet
C770570	2025-03-14T17:35:29Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3404""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":47344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142032,""status"":""settled""}"	mobile
C763670	2025-03-14T14:15:17Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-6813""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":87261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261783,""status"":""settled""}"	mobile
C765447	2025-03-14T00:45:44Z	"{""email"":""yamada9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-4853""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14908,""status"":""completed""}"	tablet
C768005	2025-03-14T12:40:51Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9361""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":174352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697408,""status"":""completed""}"	mobile
C764455	2025-03-14T08:15:16Z	"{""email"":""park6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-6209""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":3925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7850,""status"":""completed""}"	mobile
C760772	2025-03-14T04:10:47Z	"{""email"":""kim2585@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-1473""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":121593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364779,""status"":""completed""}"	mobile
C765340	2025-03-14T18:10:14Z	"{""email"":""lee5633@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-8800""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":207915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415830,""status"":""settled""}"	mobile
C769665	2025-03-14T19:15:43Z	"{""email"":""park858@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6169""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2630,""status"":""settled""}"	mobile
C769640	2025-03-14T20:20:00Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-8903""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89349,""status"":""completed""}"	desktop
C768164	2025-03-14T02:50:27Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-2838""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":160823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804115,""status"":""completed""}"	desktop
C761210	2025-03-14T19:50:55Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9699""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6213,""status"":""settled""}"	desktop
C761932	2025-03-14T04:55:40Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2170""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5562,""status"":""settled""}"	desktop
C769654	2025-03-14T11:20:00Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6879""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67899,""status"":""settled""}"	desktop
C763456	2025-03-14T02:55:45Z	"{""email"":""suzuki3971@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7325""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64644,""status"":""completed""}"	mobile
C765929	2025-03-14T18:45:44Z	"{""email"":""tanaka3317@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-6231""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107248,""status"":""completed""}"	tablet
C765687	2025-03-14T00:25:19Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-1332""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19361,""status"":""completed""}"	tablet
C765675	2025-03-14T19:55:34Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-9520""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":821,""status"":""completed""}"	tablet
C767859	2025-03-14T00:15:36Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-6573""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":61588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307940,""status"":""pending""}"	mobile
C763550	2025-03-14T18:35:33Z	"{""email"":""tanaka3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4509""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101448,""status"":""settled""}"	tablet
C766119	2025-03-14T03:20:18Z	"{""email"":""yamada7336@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-5057""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":62731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125462,""status"":""settled""}"	tablet
C769630	2025-03-14T10:00:07Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-7358""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":89206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89206,""status"":""completed""}"	desktop
C768135	2025-03-14T16:25:08Z	"{""email"":""suzuki203@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4012""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79752,""status"":""settled""}"	tablet
C768630	2025-03-14T19:05:48Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-5510""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":111074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333222,""status"":""completed""}"	desktop
C768290	2025-03-14T07:45:52Z	"{""email"":""kim3595@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-6140""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":125216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626080,""status"":""completed""}"	tablet
C770220	2025-03-14T07:50:59Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1568""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69495,""status"":""settled""}"	mobile
C770387	2025-03-14T22:05:10Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-2503""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35658,""status"":""settled""}"	desktop
C770006	2025-03-14T22:35:20Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7212""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":76164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380820,""status"":""settled""}"	tablet
C766636	2025-03-14T13:35:38Z	"{""email"":""kim719@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3919""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":208452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416904,""status"":""settled""}"	mobile
C763951	2025-03-14T12:00:32Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-2829""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52916,""status"":""settled""}"	mobile
C762772	2025-03-14T12:15:33Z	"{""email"":""yamada3690@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-6117""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":96214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192428,""status"":""settled""}"	desktop
C766428	2025-03-14T10:35:40Z	"{""email"":""lee2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-3722""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9284,""status"":""settled""}"	mobile
C768397	2025-03-14T15:45:46Z	"{""email"":""tanaka816@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-8530""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82524,""status"":""settled""}"	tablet
C770135	2025-03-14T10:00:05Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-1057""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":234113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936452,""status"":""settled""}"	desktop
C768244	2025-03-14T14:25:34Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-6124""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93304,""status"":""settled""}"	desktop
C766967	2025-03-14T10:00:10Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5464""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":157249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628996,""status"":""completed""}"	mobile
C769588	2025-03-14T22:55:07Z	"{""email"":""park9877@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-5832""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85828,""status"":""settled""}"	tablet
C765368	2025-03-14T16:20:54Z	"{""email"":""suzuki6892@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-4149""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84344,""status"":""pending""}"	mobile
