order_number	created_at	customer_info	line_items	payment_details	device_type
C908939	2025-03-28T19:45:24Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4614""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":107643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215286,""status"":""pending""}"	desktop
C909643	2025-03-28T18:10:14Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8915""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15182,""status"":""completed""}"	tablet
C909743	2025-03-28T05:35:12Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8634""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""pending""}"	tablet
C917838	2025-03-28T03:50:36Z	"{""email"":""yamada9654@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-2329""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":193619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387238,""status"":""completed""}"	mobile
C912381	2025-03-28T18:05:02Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-5838""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":42161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84322,""status"":""completed""}"	tablet
C917184	2025-03-28T01:20:12Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-1664""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106420,""status"":""completed""}"	mobile
C913067	2025-03-28T12:05:46Z	"{""email"":""kim8239@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-5279""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":85170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425850,""status"":""settled""}"	desktop
C918616	2025-03-28T02:05:21Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-3381""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106000,""status"":""completed""}"	mobile
C911352	2025-03-28T06:30:28Z	"{""email"":""yamada1415@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-1128""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":217621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870484,""status"":""settled""}"	mobile
C913551	2025-03-28T08:05:43Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-6999""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":128028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256056,""status"":""settled""}"	mobile
C909758	2025-03-28T04:55:46Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-8838""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":162147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162147,""status"":""settled""}"	desktop
C911988	2025-03-28T11:05:53Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-6824""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37736,""status"":""completed""}"	mobile
C909967	2025-03-28T00:00:11Z	"{""email"":""lee4733@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1433""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7494,""status"":""settled""}"	tablet
C914567	2025-03-28T19:25:39Z	"{""email"":""suzuki5756@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-5653""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13563,""status"":""settled""}"	tablet
C915335	2025-03-28T01:20:39Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-9495""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":129718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259436,""status"":""settled""}"	desktop
C916517	2025-03-28T07:50:15Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-6529""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":80394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160788,""status"":""completed""}"	tablet
C909824	2025-03-28T16:10:32Z	"{""email"":""yamada9406@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7786""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":242567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485134,""status"":""settled""}"	mobile
C918622	2025-03-28T16:40:51Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6349""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":250096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500192,""status"":""completed""}"	tablet
C918657	2025-03-28T02:20:58Z	"{""email"":""yamada9016@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-6474""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":119499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238998,""status"":""settled""}"	desktop
C914181	2025-03-28T04:15:29Z	"{""email"":""park918@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-5049""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":77163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231489,""status"":""settled""}"	tablet
C918600	2025-03-28T13:45:22Z	"{""email"":""yamada1712@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7136""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33568,""status"":""completed""}"	tablet
C917746	2025-03-28T04:05:21Z	"{""email"":""park5963@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-2122""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":214663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858652,""status"":""completed""}"	desktop
C911911	2025-03-28T03:35:27Z	"{""email"":""yamada6220@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-4551""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":204912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204912,""status"":""completed""}"	tablet
C911027	2025-03-28T17:30:39Z	"{""email"":""park3756@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4729""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":214451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643353,""status"":""settled""}"	tablet
C911085	2025-03-28T17:10:38Z	"{""email"":""yamada2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9066""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""settled""}"	tablet
C909957	2025-03-28T20:15:41Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-6143""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":9802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19604,""status"":""settled""}"	desktop
C913424	2025-03-28T23:40:02Z	"{""email"":""park4534@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-2095""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":187871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939355,""status"":""completed""}"	tablet
C910507	2025-03-28T03:55:39Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5535""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":2676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	desktop
C917326	2025-03-28T09:55:11Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-5429""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":102209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408836,""status"":""completed""}"	mobile
C911505	2025-03-28T16:25:26Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-3963""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6615,""status"":""settled""}"	tablet
C911953	2025-03-28T11:30:00Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5533""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":236124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708372,""status"":""settled""}"	tablet
C911142	2025-03-28T01:05:41Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-5661""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134030,""status"":""settled""}"	tablet
C918323	2025-03-28T10:05:39Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3174""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":6549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26196,""status"":""settled""}"	mobile
C918274	2025-03-28T19:25:14Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-3409""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69796,""status"":""settled""}"	desktop
C914034	2025-03-28T04:10:12Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-6814""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88782,""status"":""settled""}"	tablet
C914819	2025-03-28T06:45:26Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8443""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88536,""status"":""settled""}"	desktop
C917888	2025-03-28T12:20:30Z	"{""email"":""yamada4163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104216,""status"":""settled""}"	mobile
C917490	2025-03-28T00:10:19Z	"{""email"":""kim4280@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-3557""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":93958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375832,""status"":""settled""}"	mobile
C910607	2025-03-28T09:25:37Z	"{""email"":""lee6398@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-8053""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":152644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457932,""status"":""settled""}"	mobile
C910629	2025-03-28T03:05:41Z	"{""email"":""park1334@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-2277""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39912,""status"":""pending""}"	desktop
C912062	2025-03-28T07:30:59Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1726""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	tablet
C911186	2025-03-28T16:30:18Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-6624""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":170954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341908,""status"":""pending""}"	tablet
C909049	2025-03-28T02:25:43Z	"{""email"":""yamada7739@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-3168""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64911,""status"":""settled""}"	desktop
C917532	2025-03-28T19:10:26Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3361""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":61299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245196,""status"":""settled""}"	tablet
C916727	2025-03-28T16:30:38Z	"{""email"":""suzuki6921@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-4540""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""settled""}"	tablet
C917567	2025-03-28T05:15:11Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2004""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33592,""status"":""completed""}"	mobile
C917419	2025-03-28T21:45:46Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-6580""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":235466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470932,""status"":""settled""}"	mobile
C910140	2025-03-28T03:10:36Z	"{""email"":""park5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7000""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72090,""status"":""completed""}"	tablet
C918204	2025-03-28T11:35:31Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-9639""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149785,""status"":""settled""}"	desktop
C918381	2025-03-28T09:15:39Z	"{""email"":""suzuki1572@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3658""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	tablet
C917302	2025-03-28T23:55:17Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8956""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":106259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531295,""status"":""settled""}"	mobile
C908476	2025-03-28T17:40:34Z	"{""email"":""lee1812@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9956""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22278,""status"":""completed""}"	desktop
C911922	2025-03-28T06:50:09Z	"{""email"":""lee6186@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-3573""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21196,""status"":""settled""}"	mobile
C915300	2025-03-28T05:20:13Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1924""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":79371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158742,""status"":""settled""}"	mobile
C913357	2025-03-28T04:15:00Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-9475""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	mobile
C918543	2025-03-28T05:45:22Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4092""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17061,""status"":""settled""}"	mobile
C914723	2025-03-28T05:50:16Z	"{""email"":""park3798@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-4948""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7099,""status"":""completed""}"	mobile
C909375	2025-03-28T11:30:40Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-8892""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31245,""status"":""settled""}"	desktop
C911787	2025-03-28T00:55:44Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-2494""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":173748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173748,""status"":""settled""}"	desktop
C909037	2025-03-28T15:15:31Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-1565""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21707,""status"":""settled""}"	mobile
C913169	2025-03-28T03:00:33Z	"{""email"":""yamada1328@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2806""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""pending""}"	tablet
C916090	2025-03-28T02:50:59Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-3439""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81232,""status"":""completed""}"	mobile
C914158	2025-03-28T08:35:55Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-8000""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":180049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540147,""status"":""settled""}"	tablet
C916750	2025-03-28T23:25:59Z	"{""email"":""lee9273@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-5458""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52821,""status"":""settled""}"	mobile
C912844	2025-03-28T05:20:38Z	"{""email"":""yamada2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6818""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":187440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562320,""status"":""settled""}"	mobile
C913352	2025-03-28T20:55:34Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-4715""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":41734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166936,""status"":""settled""}"	desktop
C910251	2025-03-28T12:20:44Z	"{""email"":""kim6016@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8795""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":240055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960220,""status"":""settled""}"	tablet
C908848	2025-03-28T06:10:50Z	"{""email"":""suzuki6411@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-9911""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82975,""status"":""settled""}"	tablet
C911900	2025-03-28T01:35:14Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-6793""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6996,""status"":""settled""}"	mobile
C908252	2025-03-28T11:30:28Z	"{""email"":""kim2171@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-3790""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":114897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459588,""status"":""settled""}"	desktop
C912255	2025-03-28T23:20:55Z	"{""email"":""lee5@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9139""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":33485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167425,""status"":""settled""}"	desktop
C909459	2025-03-28T17:10:46Z	"{""email"":""yamada9313@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-9370""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":178346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891730,""status"":""settled""}"	desktop
C911638	2025-03-28T17:30:12Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4710""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":233673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168365,""status"":""completed""}"	desktop
C910379	2025-03-28T23:50:15Z	"{""email"":""yamada1951@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8306""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":58370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291850,""status"":""settled""}"	desktop
C911669	2025-03-28T15:50:58Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-1548""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":123758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371274,""status"":""settled""}"	tablet
C909648	2025-03-28T16:55:46Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4078""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16671,""status"":""settled""}"	mobile
C908835	2025-03-28T21:20:32Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-8392""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":82700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413500,""status"":""settled""}"	desktop
C918295	2025-03-28T10:40:06Z	"{""email"":""kim7508@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8052""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48300,""status"":""completed""}"	tablet
C909939	2025-03-28T12:30:52Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-3904""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":213130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426260,""status"":""completed""}"	tablet
C914947	2025-03-28T20:45:43Z	"{""email"":""tanaka3673@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-8321""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39706,""status"":""completed""}"	mobile
C910504	2025-03-28T21:25:03Z	"{""email"":""kim6687@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-9798""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46826,""status"":""completed""}"	tablet
C909103	2025-03-28T09:50:16Z	"{""email"":""park4405@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-3209""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":254044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016176,""status"":""settled""}"	mobile
C913816	2025-03-28T23:10:05Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4787""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19794,""status"":""completed""}"	desktop
C913866	2025-03-28T11:30:52Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-7238""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24761,""status"":""completed""}"	desktop
C912522	2025-03-28T03:45:33Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-4365""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91304,""status"":""settled""}"	tablet
C911153	2025-03-28T08:15:11Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-9435""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":42233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126699,""status"":""pending""}"	mobile
C916989	2025-03-28T08:25:10Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3860""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":3173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15865,""status"":""completed""}"	desktop
C911537	2025-03-28T09:20:26Z	"{""email"":""lee2491@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5928""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89800,""status"":""settled""}"	tablet
C913937	2025-03-28T11:20:56Z	"{""email"":""park9298@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-5625""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58209,""status"":""settled""}"	desktop
C917913	2025-03-28T11:15:06Z	"{""email"":""yamada429@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-4815""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":24345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24345,""status"":""settled""}"	tablet
C916460	2025-03-28T00:55:05Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9424""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":67824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339120,""status"":""settled""}"	mobile
C910008	2025-03-28T05:45:20Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3855""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113732,""status"":""settled""}"	mobile
C913018	2025-03-28T07:50:42Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4636""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460725,""status"":""settled""}"	tablet
