order_number	created_at	customer_info	line_items	payment_details	device_type
C95158	2025-01-10T18:00:19Z	"{""email"":""lee8462@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-7226""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":144451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144451,""status"":""pending""}"	mobile
C97877	2025-01-10T23:45:38Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-9935""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63840,""status"":""settled""}"	mobile
C97545	2025-01-10T21:00:37Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-7814""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":148781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297562,""status"":""pending""}"	tablet
C102623	2025-01-10T19:25:45Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-4825""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":175003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875015,""status"":""settled""}"	tablet
C104130	2025-01-10T06:40:26Z	"{""email"":""kim1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-9348""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":211340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634020,""status"":""settled""}"	desktop
C95365	2025-01-10T22:15:09Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-9101""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53704,""status"":""completed""}"	desktop
C98746	2025-01-10T13:45:29Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-4236""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":109151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327453,""status"":""completed""}"	mobile
C100988	2025-01-10T14:45:17Z	"{""email"":""park5336@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-9992""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":168296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336592,""status"":""settled""}"	tablet
C104725	2025-01-10T18:15:22Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1751""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":217364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217364,""status"":""settled""}"	mobile
C98616	2025-01-10T19:10:07Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2647""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":84326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337304,""status"":""pending""}"	tablet
C97738	2025-01-10T06:40:37Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-5148""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12913,""status"":""completed""}"	tablet
C103258	2025-01-10T03:50:25Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-3811""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":240928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481856,""status"":""settled""}"	tablet
C99865	2025-01-10T13:35:01Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-3776""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":44748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178992,""status"":""settled""}"	tablet
C105432	2025-01-10T18:50:49Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8301""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	desktop
C102190	2025-01-10T14:35:24Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9493""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":184640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923200,""status"":""completed""}"	tablet
C100992	2025-01-10T20:05:06Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-6639""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91384,""status"":""settled""}"	mobile
C99651	2025-01-10T01:25:29Z	"{""email"":""lee4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2598""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61359,""status"":""completed""}"	mobile
C100949	2025-01-10T23:30:17Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-9549""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":228836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144180,""status"":""settled""}"	mobile
C103571	2025-01-10T01:20:45Z	"{""email"":""park1863@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-5657""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":30253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60506,""status"":""completed""}"	tablet
C95052	2025-01-10T13:30:48Z	"{""email"":""park1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-9316""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":226076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226076,""status"":""pending""}"	mobile
C105267	2025-01-10T23:55:39Z	"{""email"":""kim9585@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-2563""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":191679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958395,""status"":""settled""}"	tablet
C104904	2025-01-10T22:55:41Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-2356""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16570,""status"":""settled""}"	tablet
C98109	2025-01-10T00:45:15Z	"{""email"":""kim7043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5072,""status"":""settled""}"	desktop
C99051	2025-01-10T23:55:39Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-6756""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":125850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251700,""status"":""settled""}"	tablet
C101293	2025-01-10T07:30:27Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8956""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":177450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354900,""status"":""pending""}"	mobile
C103912	2025-01-10T19:30:23Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7312""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":214734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858936,""status"":""settled""}"	tablet
C100565	2025-01-10T18:35:21Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-5073""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27538,""status"":""pending""}"	tablet
C96700	2025-01-10T00:55:30Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9160""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100932,""status"":""completed""}"	desktop
C98615	2025-01-10T15:30:52Z	"{""email"":""yamada8385@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-7553""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":130089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650445,""status"":""settled""}"	mobile
C100615	2025-01-10T17:55:41Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5171""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":253548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507096,""status"":""settled""}"	tablet
C97484	2025-01-10T14:35:31Z	"{""email"":""kim7712@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-7546""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":62946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314730,""status"":""settled""}"	desktop
C95779	2025-01-10T21:20:49Z	"{""email"":""kim2583@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9423""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":212659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063295,""status"":""settled""}"	desktop
C98618	2025-01-10T14:50:49Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-8514""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81894,""status"":""settled""}"	tablet
C101128	2025-01-10T00:35:42Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-1594""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75414,""status"":""completed""}"	desktop
C102536	2025-01-10T07:40:06Z	"{""email"":""park4567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35004,""status"":""completed""}"	tablet
C98101	2025-01-10T14:35:19Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-5538""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":119966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239932,""status"":""settled""}"	mobile
C103679	2025-01-10T11:55:04Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2841""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":100670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201340,""status"":""pending""}"	tablet
C97069	2025-01-10T07:55:44Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-4299""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21504,""status"":""settled""}"	tablet
C96943	2025-01-10T05:40:29Z	"{""email"":""suzuki6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-8418""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48692,""status"":""settled""}"	desktop
C98585	2025-01-10T05:45:30Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6657""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":181743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181743,""status"":""completed""}"	mobile
C102172	2025-01-10T12:45:16Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-4804""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":212484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849936,""status"":""pending""}"	desktop
C97109	2025-01-10T00:30:43Z	"{""email"":""suzuki8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-9123""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37854,""status"":""completed""}"	tablet
C105374	2025-01-10T19:30:35Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4551""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36220,""status"":""completed""}"	mobile
C96930	2025-01-10T11:25:55Z	"{""email"":""kim8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-1886""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":175508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526524,""status"":""settled""}"	mobile
C99043	2025-01-10T13:40:44Z	"{""email"":""yamada6505@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-5205""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	desktop
C100355	2025-01-10T11:10:33Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-3910""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":129373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129373,""status"":""settled""}"	desktop
C98649	2025-01-10T09:10:40Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-1092""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84327,""status"":""settled""}"	mobile
C102737	2025-01-10T13:15:03Z	"{""email"":""yamada5217@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-9144""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":29946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119784,""status"":""settled""}"	tablet
C100815	2025-01-10T04:20:42Z	"{""email"":""park1733@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-5557""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":182031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546093,""status"":""settled""}"	desktop
C101549	2025-01-10T09:20:23Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4171""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":254648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018592,""status"":""completed""}"	mobile
C100503	2025-01-10T01:05:42Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-8407""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111128,""status"":""pending""}"	tablet
C100101	2025-01-10T21:55:07Z	"{""email"":""tanaka6734@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-6168""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":72616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217848,""status"":""settled""}"	tablet
C95310	2025-01-10T17:45:41Z	"{""email"":""yamada3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4725""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":60072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300360,""status"":""settled""}"	tablet
C95164	2025-01-10T03:55:50Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-4644""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106090,""status"":""completed""}"	mobile
C103918	2025-01-10T22:25:14Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5160""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	desktop
C104693	2025-01-10T22:55:48Z	"{""email"":""suzuki9490@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4651""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41075,""status"":""completed""}"	tablet
C101296	2025-01-10T20:15:41Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-2424""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53628,""status"":""completed""}"	tablet
C99264	2025-01-10T17:40:05Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9616""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":126794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633970,""status"":""settled""}"	mobile
C101224	2025-01-10T00:55:49Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-5913""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":36274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145096,""status"":""settled""}"	mobile
C98139	2025-01-10T17:25:37Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-3392""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":225402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127010,""status"":""settled""}"	tablet
C104508	2025-01-10T21:15:24Z	"{""email"":""park71@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-1775""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":113113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339339,""status"":""settled""}"	mobile
C100178	2025-01-10T17:05:29Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-1170""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":15078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15078,""status"":""settled""}"	tablet
C96881	2025-01-10T11:35:34Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-4078""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52968,""status"":""settled""}"	tablet
C102368	2025-01-10T22:10:10Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-3087""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":35292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70584,""status"":""completed""}"	tablet
C97486	2025-01-10T23:15:34Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-8562""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":212853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425706,""status"":""settled""}"	desktop
C96418	2025-01-10T02:55:24Z	"{""email"":""suzuki6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2926""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74850,""status"":""settled""}"	tablet
C100509	2025-01-10T20:40:56Z	"{""email"":""yamada1600@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1110""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47572,""status"":""settled""}"	desktop
C97925	2025-01-10T18:00:53Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7944""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":202831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202831,""status"":""settled""}"	desktop
C103802	2025-01-10T21:40:02Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-6081""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15245,""status"":""completed""}"	desktop
C105194	2025-01-10T20:55:54Z	"{""email"":""tanaka3477@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-2296""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64680,""status"":""settled""}"	mobile
C96664	2025-01-10T07:10:12Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-1960""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":121412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242824,""status"":""settled""}"	tablet
C99955	2025-01-10T23:45:25Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-9393""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":121977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243954,""status"":""settled""}"	tablet
C100434	2025-01-10T08:15:47Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8584""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44223,""status"":""settled""}"	tablet
C98847	2025-01-10T23:50:27Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6139""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":217112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868448,""status"":""pending""}"	tablet
C98176	2025-01-10T06:20:04Z	"{""email"":""suzuki7558@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-8089""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""completed""}"	mobile
C102398	2025-01-10T15:10:34Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-3965""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":219836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099180,""status"":""settled""}"	mobile
C105035	2025-01-10T07:55:00Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-2035""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121145,""status"":""completed""}"	desktop
C104994	2025-01-10T14:45:05Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-3679""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":2414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4828,""status"":""settled""}"	tablet
C100141	2025-01-10T12:10:07Z	"{""email"":""park8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-9990""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537328,""status"":""completed""}"	tablet
C100476	2025-01-10T01:45:38Z	"{""email"":""suzuki2897@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-6015""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43445,""status"":""settled""}"	mobile
C101093	2025-01-10T18:05:24Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1588""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":79041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79041,""status"":""settled""}"	tablet
C98681	2025-01-10T04:10:52Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-3901""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":47877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143631,""status"":""settled""}"	desktop
C103760	2025-01-10T20:15:23Z	"{""email"":""yamada4641@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":180381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721524,""status"":""settled""}"	tablet
C95911	2025-01-10T20:30:24Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1444""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":174365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697460,""status"":""settled""}"	mobile
C101027	2025-01-10T10:25:12Z	"{""email"":""lee4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-5001""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	mobile
C97654	2025-01-10T01:05:26Z	"{""email"":""lee1190@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-6634""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":30801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30801,""status"":""pending""}"	mobile
C96271	2025-01-10T19:05:25Z	"{""email"":""park4518@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-8751""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	mobile
C104788	2025-01-10T22:05:12Z	"{""email"":""suzuki4250@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-2603""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":26497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105988,""status"":""completed""}"	mobile
C98253	2025-01-10T01:25:44Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3248""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":119144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595720,""status"":""settled""}"	desktop
C103735	2025-01-10T06:45:08Z	"{""email"":""kim4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-9374""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	desktop
C97301	2025-01-10T22:45:43Z	"{""email"":""kim8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8621""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":139556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139556,""status"":""settled""}"	tablet
C100506	2025-01-10T13:15:08Z	"{""email"":""kim5145@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4235""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74424,""status"":""settled""}"	tablet
C101696	2025-01-10T04:20:04Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-8487""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20237,""status"":""completed""}"	mobile
