order_number	created_at	customer_info	line_items	payment_details	device_type
C516822	2025-02-18T00:15:55Z	"{""email"":""yamada9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-6515""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":57682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288410,""status"":""settled""}"	desktop
C513520	2025-02-18T08:15:07Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-6720""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":66860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200580,""status"":""completed""}"	mobile
C509122	2025-02-18T16:55:29Z	"{""email"":""suzuki9043@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-2946""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":49297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98594,""status"":""settled""}"	tablet
C512761	2025-02-18T19:45:55Z	"{""email"":""kim6051@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-6952""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111936,""status"":""settled""}"	mobile
C517308	2025-02-18T16:10:28Z	"{""email"":""park9281@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-4872""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78429,""status"":""settled""}"	mobile
C513816	2025-02-18T08:05:51Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5474""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":103899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519495,""status"":""settled""}"	tablet
C517381	2025-02-18T16:40:03Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-9762""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":5141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20564,""status"":""settled""}"	desktop
C509658	2025-02-18T22:30:12Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-5290""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61475,""status"":""settled""}"	desktop
C511281	2025-02-18T20:20:05Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-6404""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":223776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118880,""status"":""settled""}"	mobile
C516189	2025-02-18T00:35:24Z	"{""email"":""yamada8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9495""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	mobile
C514510	2025-02-18T18:30:12Z	"{""email"":""lee2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2071""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63903,""status"":""completed""}"	desktop
C511363	2025-02-18T13:05:23Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-4589""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	tablet
C514160	2025-02-18T22:40:28Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-6295""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":167425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669700,""status"":""settled""}"	tablet
C511028	2025-02-18T18:40:34Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-9569""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":112986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112986,""status"":""completed""}"	tablet
C515449	2025-02-18T07:40:49Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6339""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":63513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63513,""status"":""completed""}"	desktop
C515115	2025-02-18T22:35:39Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-9910""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63369,""status"":""completed""}"	desktop
C506942	2025-02-18T08:45:56Z	"{""email"":""yamada5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1998""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":11371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56855,""status"":""settled""}"	mobile
C514745	2025-02-18T03:50:06Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-6780""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":110569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442276,""status"":""completed""}"	desktop
C516041	2025-02-18T00:00:18Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5399""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22281,""status"":""settled""}"	tablet
C510816	2025-02-18T21:10:23Z	"{""email"":""kim4484@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6940""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17878,""status"":""settled""}"	tablet
C514983	2025-02-18T08:10:18Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8733""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":163514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817570,""status"":""completed""}"	desktop
C508576	2025-02-18T20:45:05Z	"{""email"":""lee6471@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-6870""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":237975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713925,""status"":""settled""}"	mobile
C516811	2025-02-18T10:30:18Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-9146""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":47729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190916,""status"":""settled""}"	tablet
C515576	2025-02-18T09:10:41Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-9030""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":220886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104430,""status"":""completed""}"	mobile
C509172	2025-02-18T18:55:50Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1233""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":230642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461284,""status"":""completed""}"	desktop
C510196	2025-02-18T09:50:14Z	"{""email"":""tanaka4841@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3577""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107348,""status"":""settled""}"	desktop
C507928	2025-02-18T19:15:02Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5617""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":144873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724365,""status"":""settled""}"	desktop
C515671	2025-02-18T03:55:50Z	"{""email"":""kim2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-5634""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":11646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46584,""status"":""completed""}"	mobile
C509359	2025-02-18T22:20:37Z	"{""email"":""tanaka6227@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-2122""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136735,""status"":""settled""}"	desktop
C514179	2025-02-18T06:05:06Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-4782""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4242,""status"":""settled""}"	tablet
C511538	2025-02-18T22:30:01Z	"{""email"":""lee7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-1883""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6887,""status"":""settled""}"	desktop
C516052	2025-02-18T12:35:09Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-9278""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":177452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532356,""status"":""settled""}"	tablet
C508427	2025-02-18T03:00:26Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-3166""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":210560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421120,""status"":""pending""}"	mobile
C507360	2025-02-18T12:10:12Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-1695""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128180,""status"":""settled""}"	mobile
C508314	2025-02-18T11:30:29Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-9897""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":23852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119260,""status"":""completed""}"	mobile
C515358	2025-02-18T20:50:14Z	"{""email"":""park137@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-9364""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	tablet
C508664	2025-02-18T23:20:08Z	"{""email"":""tanaka1004@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-9502""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36092,""status"":""settled""}"	desktop
C511081	2025-02-18T09:05:00Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-4488""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19907,""status"":""completed""}"	desktop
C512904	2025-02-18T05:45:07Z	"{""email"":""suzuki9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-3680""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69010,""status"":""settled""}"	desktop
C511750	2025-02-18T00:10:37Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-1253""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53872,""status"":""completed""}"	mobile
C511915	2025-02-18T10:50:17Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-4956""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89145,""status"":""settled""}"	mobile
C512021	2025-02-18T04:55:03Z	"{""email"":""suzuki367@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4871""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":210472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210472,""status"":""settled""}"	mobile
C508392	2025-02-18T18:00:33Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-3197""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":5985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5985,""status"":""completed""}"	mobile
C510999	2025-02-18T18:20:54Z	"{""email"":""kim799@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2230""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31845,""status"":""pending""}"	mobile
C509007	2025-02-18T12:35:52Z	"{""email"":""suzuki885@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8843""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	mobile
C507613	2025-02-18T03:40:32Z	"{""email"":""kim721@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8121""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":241782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208910,""status"":""settled""}"	desktop
C517230	2025-02-18T18:30:06Z	"{""email"":""suzuki8084@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-5033""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":217020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434040,""status"":""completed""}"	mobile
C512707	2025-02-18T10:15:40Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8836""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":158181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158181,""status"":""completed""}"	tablet
C510740	2025-02-18T04:45:19Z	"{""email"":""park9402@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2961""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":258720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034880,""status"":""settled""}"	desktop
C511232	2025-02-18T04:00:54Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	tablet
C514403	2025-02-18T05:25:30Z	"{""email"":""yamada8047@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-8490""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":188756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188756,""status"":""settled""}"	mobile
C515538	2025-02-18T01:30:24Z	"{""email"":""lee7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-5988""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	mobile
C508893	2025-02-18T01:25:29Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-6405""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":127231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381693,""status"":""settled""}"	mobile
C507188	2025-02-18T16:05:05Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2564""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":161517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807585,""status"":""completed""}"	mobile
C515554	2025-02-18T07:05:20Z	"{""email"":""park3465@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-8004""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80340,""status"":""settled""}"	mobile
C514597	2025-02-18T13:20:49Z	"{""email"":""tanaka6388@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-5722""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	desktop
C513997	2025-02-18T04:55:48Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4217""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":105741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528705,""status"":""settled""}"	mobile
C512994	2025-02-18T20:45:08Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-7580""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":67214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336070,""status"":""settled""}"	desktop
C514123	2025-02-18T07:00:35Z	"{""email"":""suzuki2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-5898""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":246744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986976,""status"":""settled""}"	mobile
C507072	2025-02-18T23:15:23Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-2606""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":193769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775076,""status"":""settled""}"	desktop
C511984	2025-02-18T00:05:47Z	"{""email"":""tanaka5929@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-6204""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66129,""status"":""settled""}"	desktop
C514520	2025-02-18T06:05:44Z	"{""email"":""park6753@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6369""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":47944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191776,""status"":""settled""}"	mobile
C514073	2025-02-18T06:20:24Z	"{""email"":""suzuki4160@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-7108""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":228681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686043,""status"":""pending""}"	mobile
C512651	2025-02-18T20:40:07Z	"{""email"":""tanaka8761@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6742""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":176653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176653,""status"":""settled""}"	tablet
C509321	2025-02-18T19:15:50Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-6637""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":186577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373154,""status"":""settled""}"	desktop
C507949	2025-02-18T23:00:54Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4572""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":22097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44194,""status"":""completed""}"	tablet
C509519	2025-02-18T17:15:43Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-3295""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":118606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118606,""status"":""completed""}"	mobile
C513819	2025-02-18T17:35:52Z	"{""email"":""park3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5507""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":170989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512967,""status"":""completed""}"	mobile
C515103	2025-02-18T21:35:11Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-2429""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3453,""status"":""pending""}"	desktop
C511677	2025-02-18T12:25:55Z	"{""email"":""tanaka7501@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-6242""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":252364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261820,""status"":""pending""}"	mobile
C509926	2025-02-18T09:20:22Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-2208""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147645,""status"":""completed""}"	desktop
C513182	2025-02-18T15:00:31Z	"{""email"":""kim6900@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-2296""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9287,""status"":""settled""}"	mobile
C511531	2025-02-18T12:00:14Z	"{""email"":""kim8253@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5078""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":180879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904395,""status"":""completed""}"	desktop
C508083	2025-02-18T12:30:31Z	"{""email"":""suzuki7349@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-8429""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	mobile
C517047	2025-02-18T16:25:58Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-9554""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":122641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122641,""status"":""settled""}"	tablet
C507014	2025-02-18T16:35:03Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-9449""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64825,""status"":""settled""}"	desktop
C510240	2025-02-18T07:05:10Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-9189""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":53219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266095,""status"":""settled""}"	tablet
C510433	2025-02-18T16:50:33Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-9564""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18847,""status"":""settled""}"	mobile
C509418	2025-02-18T22:45:04Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8829""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":80381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80381,""status"":""settled""}"	tablet
C509648	2025-02-18T03:55:02Z	"{""email"":""yamada4670@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3877""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":38807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38807,""status"":""settled""}"	desktop
C516089	2025-02-18T11:25:14Z	"{""email"":""tanaka5197@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-2762""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85515,""status"":""settled""}"	tablet
C511703	2025-02-18T23:05:27Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5705""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79629,""status"":""settled""}"	desktop
C508688	2025-02-18T07:05:03Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8377""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19323,""status"":""completed""}"	desktop
C514810	2025-02-18T00:30:27Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-1361""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":198581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794324,""status"":""settled""}"	mobile
C514328	2025-02-18T05:20:16Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-6094""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47772,""status"":""settled""}"	desktop
C510120	2025-02-18T10:30:41Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-7145""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18107,""status"":""settled""}"	mobile
C510588	2025-02-18T19:45:20Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-5027""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""completed""}"	mobile
C516488	2025-02-18T23:45:44Z	"{""email"":""lee2838@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-2148""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":239215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196075,""status"":""settled""}"	mobile
C515259	2025-02-18T07:10:09Z	"{""email"":""park1712@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-6911""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33400,""status"":""pending""}"	mobile
C511969	2025-02-18T01:00:23Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-2152""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15343,""status"":""completed""}"	tablet
C507159	2025-02-18T03:25:32Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-6313""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45635,""status"":""settled""}"	tablet
C517435	2025-02-18T04:50:45Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4317""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":231876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463752,""status"":""pending""}"	tablet
C516129	2025-02-18T00:55:52Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-3036""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
