order_number	created_at	customer_info	line_items	payment_details	device_type
C604123	2025-02-27T17:10:35Z	"{""email"":""lee5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4503""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10292,""status"":""settled""}"	desktop
C609860	2025-02-27T19:45:41Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-5773""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":260069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520138,""status"":""settled""}"	tablet
C607325	2025-02-27T08:45:14Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-8312""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10043,""status"":""completed""}"	tablet
C606295	2025-02-27T00:00:44Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-1780""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53995,""status"":""completed""}"	mobile
C611001	2025-02-27T18:05:26Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7199""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":78852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78852,""status"":""settled""}"	mobile
C608875	2025-02-27T07:40:03Z	"{""email"":""lee8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-2782""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":182369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911845,""status"":""settled""}"	tablet
C603490	2025-02-27T01:20:35Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-3974""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":42049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126147,""status"":""settled""}"	mobile
C609661	2025-02-27T11:05:21Z	"{""email"":""suzuki651@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4184""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	tablet
C608945	2025-02-27T22:40:28Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-4022""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90716,""status"":""settled""}"	tablet
C602186	2025-02-27T15:40:02Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-1633""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35732,""status"":""settled""}"	desktop
C603699	2025-02-27T10:45:35Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-1730""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":196515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589545,""status"":""completed""}"	tablet
C609526	2025-02-27T15:20:19Z	"{""email"":""lee1795@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-8297""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":198370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595110,""status"":""completed""}"	mobile
C607385	2025-02-27T12:45:19Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6138""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	tablet
C604351	2025-02-27T22:55:11Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8928""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74037,""status"":""completed""}"	mobile
C610097	2025-02-27T23:50:07Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-5435""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":186710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746840,""status"":""settled""}"	mobile
C603018	2025-02-27T19:45:03Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-4076""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29228,""status"":""settled""}"	mobile
C604150	2025-02-27T02:45:48Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-7075""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":238532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192660,""status"":""settled""}"	mobile
C603261	2025-02-27T20:35:33Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-7387""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":13336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26672,""status"":""settled""}"	mobile
C605820	2025-02-27T04:30:53Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9779""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52788,""status"":""settled""}"	mobile
C608720	2025-02-27T05:10:21Z	"{""email"":""suzuki137@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-6078""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":200500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401000,""status"":""settled""}"	tablet
C607974	2025-02-27T05:05:42Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-3839""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":186458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932290,""status"":""completed""}"	tablet
C607893	2025-02-27T05:35:42Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-6386""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115124,""status"":""settled""}"	mobile
C604273	2025-02-27T19:00:59Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-1999""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42720,""status"":""completed""}"	desktop
C602152	2025-02-27T08:35:09Z	"{""email"":""suzuki8621@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-9688""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":81546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81546,""status"":""settled""}"	mobile
C606408	2025-02-27T01:55:50Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-3424""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7082,""status"":""completed""}"	desktop
C612146	2025-02-27T12:05:40Z	"{""email"":""tanaka9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-3927""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":112551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562755,""status"":""pending""}"	tablet
C606069	2025-02-27T12:00:27Z	"{""email"":""suzuki4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-4646""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29304,""status"":""settled""}"	desktop
C611779	2025-02-27T19:35:52Z	"{""email"":""suzuki1658@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-6584""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":53512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107024,""status"":""settled""}"	tablet
C603626	2025-02-27T16:15:57Z	"{""email"":""tanaka3333@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-4684""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18345,""status"":""completed""}"	tablet
C611108	2025-02-27T09:05:54Z	"{""email"":""kim7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-9068""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7192,""status"":""settled""}"	desktop
C607355	2025-02-27T20:30:18Z	"{""email"":""suzuki5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3691""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":48660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97320,""status"":""settled""}"	desktop
C612398	2025-02-27T05:35:56Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-4685""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":205852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823408,""status"":""completed""}"	mobile
C606858	2025-02-27T09:20:36Z	"{""email"":""lee2920@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3814""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74874,""status"":""settled""}"	desktop
C608740	2025-02-27T19:55:17Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6316""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17450,""status"":""settled""}"	mobile
C602778	2025-02-27T12:00:51Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-1805""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1014,""status"":""pending""}"	tablet
C611063	2025-02-27T08:15:05Z	"{""email"":""park7798@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1354""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":168594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842970,""status"":""completed""}"	desktop
C606941	2025-02-27T00:30:36Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-3706""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":127640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382920,""status"":""settled""}"	mobile
C606479	2025-02-27T08:15:43Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-6369""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":22632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113160,""status"":""completed""}"	mobile
C611460	2025-02-27T05:35:55Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3993""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":116271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465084,""status"":""pending""}"	tablet
C602816	2025-02-27T20:05:39Z	"{""email"":""park4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-2669""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":244041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220205,""status"":""settled""}"	tablet
C611095	2025-02-27T08:55:00Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-4585""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":123123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492492,""status"":""settled""}"	mobile
C607700	2025-02-27T16:20:04Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-3823""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":255873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279365,""status"":""completed""}"	tablet
C602113	2025-02-27T02:35:52Z	"{""email"":""yamada3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-6500""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":60471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302355,""status"":""settled""}"	tablet
C602078	2025-02-27T11:55:05Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-8843""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5165,""status"":""completed""}"	mobile
C603391	2025-02-27T19:40:39Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4148""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":181851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727404,""status"":""settled""}"	mobile
C605272	2025-02-27T07:15:50Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-9514""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":257460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029840,""status"":""settled""}"	mobile
C605183	2025-02-27T13:30:59Z	"{""email"":""park1041@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-4471""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":155072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310144,""status"":""settled""}"	tablet
C605916	2025-02-27T01:10:06Z	"{""email"":""tanaka3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-5793""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77508,""status"":""completed""}"	tablet
C610819	2025-02-27T19:15:22Z	"{""email"":""kim4184@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-8293""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5055,""status"":""pending""}"	desktop
C608111	2025-02-27T20:25:57Z	"{""email"":""suzuki9452@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-3813""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2843,""status"":""settled""}"	desktop
C602574	2025-02-27T20:45:31Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5130""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5399,""status"":""pending""}"	mobile
C610209	2025-02-27T02:15:56Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-4759""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":197250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591750,""status"":""completed""}"	tablet
C603307	2025-02-27T07:20:53Z	"{""email"":""tanaka8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8949""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101380,""status"":""settled""}"	desktop
C602068	2025-02-27T12:45:14Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1322""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":248725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243625,""status"":""completed""}"	desktop
C603940	2025-02-27T08:45:16Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-2921""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":191307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382614,""status"":""settled""}"	mobile
C611934	2025-02-27T20:00:02Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-8256""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":93783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93783,""status"":""settled""}"	mobile
C612371	2025-02-27T08:15:26Z	"{""email"":""yamada6321@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-6139""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1968,""status"":""settled""}"	mobile
C610455	2025-02-27T06:20:56Z	"{""email"":""park7582@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9742""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98205,""status"":""completed""}"	mobile
C605606	2025-02-27T19:15:08Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9581""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26829,""status"":""settled""}"	desktop
C602249	2025-02-27T08:20:35Z	"{""email"":""lee2162@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-4191""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131865,""status"":""completed""}"	tablet
C611598	2025-02-27T10:25:41Z	"{""email"":""suzuki4625@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-7568""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92315,""status"":""settled""}"	mobile
C607655	2025-02-27T03:15:34Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2929""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":13537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40611,""status"":""settled""}"	tablet
C608137	2025-02-27T07:40:55Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3324""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	tablet
C609336	2025-02-27T02:30:46Z	"{""email"":""park3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-3814""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":219728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878912,""status"":""settled""}"	mobile
C603218	2025-02-27T07:50:45Z	"{""email"":""kim556@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2000""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16126,""status"":""completed""}"	mobile
C605508	2025-02-27T14:30:25Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-9578""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":184843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554529,""status"":""settled""}"	tablet
C609060	2025-02-27T01:35:13Z	"{""email"":""tanaka398@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8863""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":136088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272176,""status"":""completed""}"	tablet
C603296	2025-02-27T07:50:29Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4991""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15371,""status"":""settled""}"	tablet
C602503	2025-02-27T11:15:16Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-2540""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":113114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226228,""status"":""settled""}"	tablet
C602389	2025-02-27T12:25:26Z	"{""email"":""lee6975@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8996""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5169,""status"":""settled""}"	desktop
C612478	2025-02-27T22:05:46Z	"{""email"":""yamada8398@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3810""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":164968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659872,""status"":""settled""}"	desktop
C609754	2025-02-27T06:05:48Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2824""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":137724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413172,""status"":""pending""}"	mobile
C608757	2025-02-27T00:15:29Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-3904""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":240656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240656,""status"":""settled""}"	desktop
C606056	2025-02-27T20:15:50Z	"{""email"":""tanaka2009@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-1054""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":208705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626115,""status"":""settled""}"	desktop
C603856	2025-02-27T16:20:47Z	"{""email"":""yamada618@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-9951""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22220,""status"":""settled""}"	desktop
C602913	2025-02-27T23:55:32Z	"{""email"":""suzuki2953@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-7985""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63444,""status"":""settled""}"	tablet
C611060	2025-02-27T14:35:05Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":162912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651648,""status"":""settled""}"	desktop
C611393	2025-02-27T18:30:53Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-4016""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":85525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85525,""status"":""settled""}"	desktop
C604903	2025-02-27T22:30:16Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-4980""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":209943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839772,""status"":""pending""}"	mobile
C604783	2025-02-27T10:30:59Z	"{""email"":""lee260@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-4071""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141250,""status"":""completed""}"	desktop
C603554	2025-02-27T17:35:36Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-9396""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104070,""status"":""settled""}"	desktop
C602690	2025-02-27T19:35:32Z	"{""email"":""park1833@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3325""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76060,""status"":""settled""}"	mobile
C605580	2025-02-27T23:25:41Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-7978""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":98144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294432,""status"":""settled""}"	mobile
C604710	2025-02-27T16:40:17Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-5277""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":144606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578424,""status"":""settled""}"	mobile
C612252	2025-02-27T18:45:52Z	"{""email"":""tanaka9604@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-2678""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":210065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840260,""status"":""settled""}"	desktop
C608536	2025-02-27T23:45:53Z	"{""email"":""park5823@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1563""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11889,""status"":""completed""}"	mobile
C605263	2025-02-27T18:45:22Z	"{""email"":""park9274@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-3324""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":26262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78786,""status"":""completed""}"	desktop
C611292	2025-02-27T02:40:24Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1142""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":194130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970650,""status"":""settled""}"	mobile
C609757	2025-02-27T11:20:27Z	"{""email"":""yamada1540@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-4034""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	tablet
C611965	2025-02-27T20:45:31Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-9379""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":103876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519380,""status"":""settled""}"	desktop
C606761	2025-02-27T23:55:40Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-9516""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":94883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379532,""status"":""settled""}"	mobile
C603933	2025-02-27T15:00:29Z	"{""email"":""kim2221@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6708""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":76260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76260,""status"":""settled""}"	tablet
