order_number	created_at	customer_info	line_items	payment_details	device_type
C05213	2025-01-01T03:20:21Z	"{""email"":""yamada4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-8192""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77124,""status"":""settled""}"	mobile
C01192	2025-01-01T13:15:40Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-5977""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":44135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44135,""status"":""settled""}"	desktop
C09292	2025-01-01T01:00:25Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-5651""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":237554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950216,""status"":""settled""}"	desktop
C05507	2025-01-01T23:45:05Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-2288""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":184943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554829,""status"":""settled""}"	tablet
C02264	2025-01-01T02:45:50Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-6233""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106932,""status"":""settled""}"	tablet
C09133	2025-01-01T01:50:05Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-9995""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111076,""status"":""settled""}"	mobile
C02770	2025-01-01T08:15:03Z	"{""email"":""yamada5363@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-2394""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	desktop
C03551	2025-01-01T05:25:58Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5581""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":88443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442215,""status"":""settled""}"	mobile
C02385	2025-01-01T01:50:30Z	"{""email"":""park3586@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-2994""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4740,""status"":""completed""}"	tablet
C03337	2025-01-01T18:25:52Z	"{""email"":""tanaka3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-4350""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":51482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257410,""status"":""settled""}"	desktop
C08127	2025-01-01T16:30:49Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5816""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28882,""status"":""settled""}"	desktop
C07947	2025-01-01T08:20:21Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6685""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":50809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203236,""status"":""settled""}"	tablet
C09659	2025-01-01T13:35:27Z	"{""email"":""tanaka618@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-9625""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":60288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241152,""status"":""pending""}"	tablet
C03498	2025-01-01T14:40:46Z	"{""email"":""yamada7364@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8682""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88977,""status"":""pending""}"	mobile
C10454	2025-01-01T16:50:05Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-1865""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50666,""status"":""settled""}"	mobile
C06993	2025-01-01T12:00:11Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-3397""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":108191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324573,""status"":""settled""}"	mobile
C03119	2025-01-01T05:50:45Z	"{""email"":""tanaka9102@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-1966""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29110,""status"":""settled""}"	mobile
C01680	2025-01-01T18:00:16Z	"{""email"":""kim3186@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-6617""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29109,""status"":""settled""}"	tablet
C05908	2025-01-01T16:10:07Z	"{""email"":""yamada6434@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9029""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	tablet
C08686	2025-01-01T18:55:19Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-1320""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":137228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411684,""status"":""completed""}"	desktop
C06172	2025-01-01T07:35:09Z	"{""email"":""park2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-2198""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	mobile
C03873	2025-01-01T17:40:47Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-4223""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10456,""status"":""settled""}"	tablet
C05238	2025-01-01T12:10:25Z	"{""email"":""kim4300@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-4454""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5949,""status"":""completed""}"	desktop
C08209	2025-01-01T00:30:49Z	"{""email"":""tanaka7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-2806""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85755,""status"":""settled""}"	tablet
C02122	2025-01-01T04:10:20Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-9471""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104550,""status"":""completed""}"	tablet
C07477	2025-01-01T18:15:02Z	"{""email"":""yamada1145@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-6432""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127410,""status"":""completed""}"	desktop
C06967	2025-01-01T02:50:55Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4563""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47386,""status"":""settled""}"	mobile
C00988	2025-01-01T11:35:06Z	"{""email"":""yamada7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-9813""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48141,""status"":""completed""}"	mobile
C03348	2025-01-01T16:35:21Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-2035""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":43733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218665,""status"":""pending""}"	mobile
C03341	2025-01-01T15:10:17Z	"{""email"":""yamada6088@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3261""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14189,""status"":""settled""}"	desktop
C02534	2025-01-01T13:15:38Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-7547""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":17844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89220,""status"":""settled""}"	mobile
C04252	2025-01-01T02:45:44Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-4703""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72025,""status"":""settled""}"	mobile
C09632	2025-01-01T20:05:07Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-6490""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":160424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160424,""status"":""settled""}"	mobile
C07798	2025-01-01T06:40:31Z	"{""email"":""yamada8989@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-9037""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":256086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768258,""status"":""settled""}"	mobile
C10527	2025-01-01T18:50:55Z	"{""email"":""tanaka3932@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9158""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":145386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726930,""status"":""settled""}"	desktop
C10072	2025-01-01T22:05:59Z	"{""email"":""park3580@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-4191""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8521,""status"":""completed""}"	desktop
C07414	2025-01-01T15:20:51Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-4441""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59892,""status"":""settled""}"	tablet
C10416	2025-01-01T15:05:47Z	"{""email"":""kim8413@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6885""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132620,""status"":""completed""}"	tablet
C10326	2025-01-01T20:15:21Z	"{""email"":""kim2811@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3761""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":144124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720620,""status"":""settled""}"	tablet
C09798	2025-01-01T19:30:01Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7997""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":34139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34139,""status"":""completed""}"	tablet
C08312	2025-01-01T03:15:59Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-9106""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31792,""status"":""pending""}"	mobile
C08311	2025-01-01T21:05:08Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-3431""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":98082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490410,""status"":""completed""}"	desktop
C06769	2025-01-01T00:55:17Z	"{""email"":""lee9459@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-6498""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":260609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781827,""status"":""completed""}"	tablet
C07343	2025-01-01T04:50:54Z	"{""email"":""lee3677@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9062""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":176255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176255,""status"":""completed""}"	tablet
C02696	2025-01-01T20:15:19Z	"{""email"":""kim6437@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-7752""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59214,""status"":""completed""}"	mobile
C00675	2025-01-01T01:40:49Z	"{""email"":""yamada1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6234""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":260685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782055,""status"":""settled""}"	tablet
C04214	2025-01-01T08:30:58Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-7042""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60864,""status"":""completed""}"	tablet
C03358	2025-01-01T20:30:10Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-8273""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64734,""status"":""settled""}"	mobile
C08158	2025-01-01T23:20:43Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-8941""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":205299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821196,""status"":""completed""}"	tablet
C06764	2025-01-01T15:25:21Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-6299""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":153642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614568,""status"":""settled""}"	tablet
C06682	2025-01-01T09:25:03Z	"{""email"":""lee2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-8144""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130135,""status"":""settled""}"	tablet
C08830	2025-01-01T11:05:15Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4862""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":23595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117975,""status"":""completed""}"	mobile
C05715	2025-01-01T10:35:22Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7332""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":10038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20076,""status"":""settled""}"	mobile
C02296	2025-01-01T09:25:54Z	"{""email"":""yamada9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5318""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	tablet
C00672	2025-01-01T13:00:14Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-9422""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5966,""status"":""settled""}"	desktop
C00774	2025-01-01T18:25:52Z	"{""email"":""tanaka2515@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-5412""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":216906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216906,""status"":""settled""}"	desktop
C09134	2025-01-01T02:05:46Z	"{""email"":""yamada6132@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1068""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74624,""status"":""completed""}"	tablet
C02210	2025-01-01T18:15:31Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1125""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":223327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893308,""status"":""settled""}"	mobile
C01741	2025-01-01T04:20:19Z	"{""email"":""yamada9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-8409""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":114943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114943,""status"":""completed""}"	desktop
C01406	2025-01-01T04:30:32Z	"{""email"":""suzuki5148@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-4499""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36870,""status"":""completed""}"	mobile
C00595	2025-01-01T14:25:41Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5130""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":138025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414075,""status"":""completed""}"	tablet
C00412	2025-01-01T12:55:07Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-8458""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96660,""status"":""settled""}"	desktop
C02738	2025-01-01T21:05:42Z	"{""email"":""lee8078@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-8000""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15245,""status"":""settled""}"	mobile
C03026	2025-01-01T19:40:57Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-6050""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":184473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553419,""status"":""settled""}"	mobile
C02175	2025-01-01T03:50:55Z	"{""email"":""suzuki9998@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-1342""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9763,""status"":""settled""}"	tablet
C08514	2025-01-01T08:25:09Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-9595""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25751,""status"":""settled""}"	mobile
C04285	2025-01-01T23:30:13Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-6588""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":182148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364296,""status"":""settled""}"	mobile
C09944	2025-01-01T20:00:39Z	"{""email"":""suzuki2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-5780""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":92755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463775,""status"":""settled""}"	tablet
C02193	2025-01-01T05:40:18Z	"{""email"":""suzuki6443@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-5841""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":235732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942928,""status"":""settled""}"	desktop
C09644	2025-01-01T21:40:11Z	"{""email"":""suzuki3406@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-9913""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":54700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54700,""status"":""completed""}"	tablet
C01115	2025-01-01T22:00:46Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1996""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":262255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311275,""status"":""settled""}"	desktop
C02709	2025-01-01T06:50:00Z	"{""email"":""lee9496@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1387""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25205,""status"":""settled""}"	tablet
C02780	2025-01-01T23:55:17Z	"{""email"":""lee7492@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-6658""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86805,""status"":""completed""}"	desktop
C06476	2025-01-01T17:00:33Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-9940""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24624,""status"":""completed""}"	tablet
C08655	2025-01-01T07:55:23Z	"{""email"":""suzuki4239@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-4607""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46665,""status"":""settled""}"	mobile
C03270	2025-01-01T14:40:09Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-8264""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":32925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98775,""status"":""settled""}"	mobile
C09918	2025-01-01T20:30:53Z	"{""email"":""park866@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13188,""status"":""completed""}"	desktop
C07693	2025-01-01T16:30:36Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-5176""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":221393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664179,""status"":""settled""}"	mobile
C03710	2025-01-01T07:35:03Z	"{""email"":""yamada1802@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6282""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":77608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155216,""status"":""pending""}"	mobile
C06676	2025-01-01T01:30:11Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7830""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19622,""status"":""settled""}"	tablet
C09466	2025-01-01T13:40:27Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-7766""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":10385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41540,""status"":""completed""}"	mobile
C02915	2025-01-01T21:00:56Z	"{""email"":""kim5027@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-1734""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":97352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194704,""status"":""settled""}"	mobile
C01953	2025-01-01T05:25:48Z	"{""email"":""yamada2860@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-2610""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":200878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602634,""status"":""completed""}"	desktop
C03176	2025-01-01T21:40:04Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-7601""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":46582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139746,""status"":""settled""}"	tablet
C02137	2025-01-01T17:30:58Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-4357""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":227899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139495,""status"":""settled""}"	desktop
C05018	2025-01-01T06:05:21Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5795""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":150773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452319,""status"":""settled""}"	tablet
C01791	2025-01-01T03:20:04Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9724""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":186648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373296,""status"":""settled""}"	desktop
C07618	2025-01-01T21:45:26Z	"{""email"":""kim9257@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-5320""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	desktop
C01565	2025-01-01T16:00:07Z	"{""email"":""kim1225@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7256""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":74215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371075,""status"":""pending""}"	tablet
C02776	2025-01-01T22:20:34Z	"{""email"":""lee9540@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1239""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":141357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565428,""status"":""settled""}"	tablet
C00392	2025-01-01T11:20:40Z	"{""email"":""yamada9259@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3177""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":142679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285358,""status"":""settled""}"	tablet
C00991	2025-01-01T11:25:40Z	"{""email"":""suzuki8923@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-4793""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19842,""status"":""completed""}"	desktop
C09618	2025-01-01T11:35:42Z	"{""email"":""kim8006@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4652""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":31740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158700,""status"":""settled""}"	tablet
