order_number	created_at	customer_info	line_items	payment_details	device_type
C932776	2025-03-30T15:05:29Z	"{""email"":""suzuki2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-8226""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":196130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588390,""status"":""completed""}"	mobile
C935637	2025-03-30T02:40:32Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8998""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21918,""status"":""completed""}"	desktop
C935196	2025-03-30T16:30:21Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4745""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":57019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228076,""status"":""completed""}"	desktop
C939556	2025-03-30T11:10:41Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-9199""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":127514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637570,""status"":""settled""}"	mobile
C930839	2025-03-30T17:25:56Z	"{""email"":""lee936@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3976""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":103687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311061,""status"":""completed""}"	tablet
C929373	2025-03-30T22:25:05Z	"{""email"":""lee3360@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6502""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17260,""status"":""completed""}"	mobile
C929779	2025-03-30T02:30:56Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-2631""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69465,""status"":""settled""}"	mobile
C934582	2025-03-30T16:20:35Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-9811""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":258363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033452,""status"":""settled""}"	mobile
C932889	2025-03-30T11:15:06Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-7909""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60261,""status"":""settled""}"	tablet
C937061	2025-03-30T13:05:29Z	"{""email"":""park8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-1725""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58180,""status"":""settled""}"	mobile
C930638	2025-03-30T20:05:19Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9113""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":19788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	mobile
C934467	2025-03-30T08:30:50Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-1156""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":94679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94679,""status"":""settled""}"	mobile
C929641	2025-03-30T13:15:53Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9023""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17344,""status"":""settled""}"	mobile
C934035	2025-03-30T15:50:15Z	"{""email"":""lee8888@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4069""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128710,""status"":""completed""}"	tablet
C931203	2025-03-30T04:00:04Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-5035""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":73527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220581,""status"":""pending""}"	tablet
C932860	2025-03-30T15:30:29Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4913""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":250150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250750,""status"":""pending""}"	tablet
C930943	2025-03-30T14:10:22Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-4175""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":227379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682137,""status"":""completed""}"	desktop
C933123	2025-03-30T09:30:59Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-9810""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75324,""status"":""settled""}"	desktop
C935696	2025-03-30T09:25:57Z	"{""email"":""kim1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7485""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":203541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610623,""status"":""pending""}"	desktop
C937040	2025-03-30T03:20:54Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-7536""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53068,""status"":""settled""}"	tablet
C939641	2025-03-30T02:30:24Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7983""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89454,""status"":""settled""}"	mobile
C939186	2025-03-30T23:40:20Z	"{""email"":""suzuki8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-6545""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":159632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798160,""status"":""settled""}"	mobile
C937942	2025-03-30T02:55:20Z	"{""email"":""kim2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-8381""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":75091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150182,""status"":""settled""}"	tablet
C930969	2025-03-30T16:00:00Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9778""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	mobile
C935808	2025-03-30T06:35:10Z	"{""email"":""kim7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8776""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106716,""status"":""completed""}"	tablet
C929364	2025-03-30T15:00:40Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-3694""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":202588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607764,""status"":""settled""}"	tablet
C939235	2025-03-30T16:40:39Z	"{""email"":""park8113@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-8441""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74751,""status"":""settled""}"	tablet
C937972	2025-03-30T23:55:10Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2688""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5368,""status"":""settled""}"	mobile
C930407	2025-03-30T11:10:16Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-2559""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22593,""status"":""completed""}"	tablet
C933747	2025-03-30T21:20:07Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7274""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":197577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790308,""status"":""settled""}"	tablet
C939413	2025-03-30T12:45:00Z	"{""email"":""park1170@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-1067""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49135,""status"":""completed""}"	mobile
C937428	2025-03-30T12:20:20Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9523""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":178330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178330,""status"":""settled""}"	desktop
C937063	2025-03-30T10:20:56Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-5526""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22572,""status"":""completed""}"	desktop
C939678	2025-03-30T02:05:48Z	"{""email"":""lee8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-8827""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":234708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234708,""status"":""settled""}"	tablet
C929899	2025-03-30T08:00:53Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6988""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27638,""status"":""completed""}"	mobile
C929298	2025-03-30T04:15:56Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-8704""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95535,""status"":""settled""}"	desktop
C934277	2025-03-30T13:55:25Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4725""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	tablet
C933089	2025-03-30T07:40:43Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-8881""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77048,""status"":""settled""}"	mobile
C934555	2025-03-30T10:20:14Z	"{""email"":""lee5486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":133595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534380,""status"":""completed""}"	tablet
C936986	2025-03-30T11:50:10Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-2930""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73965,""status"":""completed""}"	tablet
C929988	2025-03-30T23:55:31Z	"{""email"":""park7436@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7346""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27596,""status"":""settled""}"	tablet
C935867	2025-03-30T03:15:19Z	"{""email"":""park6698@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-9221""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":137281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137281,""status"":""settled""}"	tablet
C934073	2025-03-30T21:30:03Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9209""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":57074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228296,""status"":""settled""}"	desktop
C929317	2025-03-30T12:50:46Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-1029""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20603,""status"":""completed""}"	desktop
C938748	2025-03-30T21:35:04Z	"{""email"":""lee6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-3039""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60904,""status"":""settled""}"	desktop
C936119	2025-03-30T23:15:49Z	"{""email"":""tanaka9162@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-9212""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129100,""status"":""pending""}"	tablet
C931765	2025-03-30T07:35:16Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1572""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35176,""status"":""settled""}"	mobile
C934606	2025-03-30T21:15:33Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-5317""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":40437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202185,""status"":""settled""}"	tablet
C933616	2025-03-30T05:50:50Z	"{""email"":""park3705@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-3355""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":123900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495600,""status"":""settled""}"	mobile
C934193	2025-03-30T01:50:23Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-5413""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19688,""status"":""settled""}"	tablet
C938777	2025-03-30T19:10:50Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-2956""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77400,""status"":""settled""}"	mobile
C932366	2025-03-30T07:10:36Z	"{""email"":""park5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-6102""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1634,""status"":""settled""}"	desktop
C933282	2025-03-30T21:20:56Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9688""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":44693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89386,""status"":""settled""}"	desktop
C933525	2025-03-30T13:25:11Z	"{""email"":""tanaka5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-8893""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46436,""status"":""settled""}"	mobile
C929418	2025-03-30T13:40:17Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-8833""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":188515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754060,""status"":""settled""}"	mobile
C935569	2025-03-30T19:00:11Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-3075""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":99301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496505,""status"":""settled""}"	desktop
C931172	2025-03-30T13:05:05Z	"{""email"":""yamada1823@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8153""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":159380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159380,""status"":""settled""}"	desktop
C936683	2025-03-30T20:00:54Z	"{""email"":""lee9682@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-7864""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":226656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906624,""status"":""settled""}"	mobile
C936872	2025-03-30T05:15:15Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5936""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34666,""status"":""completed""}"	desktop
C932199	2025-03-30T03:25:48Z	"{""email"":""park4112@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-7002""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	desktop
C933147	2025-03-30T02:35:30Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3780""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":57940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231760,""status"":""settled""}"	mobile
C939028	2025-03-30T20:20:38Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9738""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143295,""status"":""completed""}"	mobile
C934464	2025-03-30T09:15:31Z	"{""email"":""suzuki9368@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8069""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":180211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180211,""status"":""settled""}"	mobile
C935724	2025-03-30T03:35:56Z	"{""email"":""yamada3184@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-2556""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":154605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463815,""status"":""completed""}"	mobile
C937567	2025-03-30T23:20:12Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3872""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":10149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10149,""status"":""settled""}"	desktop
C935296	2025-03-30T08:15:02Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-5497""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":241525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207625,""status"":""completed""}"	tablet
C939543	2025-03-30T15:50:08Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-6223""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":36044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108132,""status"":""settled""}"	tablet
C931885	2025-03-30T11:35:44Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5933""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":117403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352209,""status"":""pending""}"	desktop
C937328	2025-03-30T21:30:53Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-1686""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":227118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681354,""status"":""settled""}"	tablet
C939289	2025-03-30T18:40:37Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-3235""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":249962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749886,""status"":""settled""}"	tablet
C930520	2025-03-30T17:50:33Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2850""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":60234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240936,""status"":""pending""}"	mobile
C931716	2025-03-30T03:45:44Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-3828""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117376,""status"":""completed""}"	mobile
C936341	2025-03-30T07:10:41Z	"{""email"":""kim2180@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-4120""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":247852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495704,""status"":""completed""}"	desktop
C938992	2025-03-30T09:10:31Z	"{""email"":""park414@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-2453""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":76378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229134,""status"":""pending""}"	desktop
C934205	2025-03-30T23:30:23Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5423""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""settled""}"	tablet
C932452	2025-03-30T18:05:02Z	"{""email"":""yamada3515@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4560""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":225716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902864,""status"":""pending""}"	desktop
C930628	2025-03-30T11:25:39Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3099""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86864,""status"":""pending""}"	desktop
C934268	2025-03-30T04:15:11Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-5771""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49356,""status"":""settled""}"	mobile
C939819	2025-03-30T00:25:44Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-2062""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15558,""status"":""settled""}"	tablet
C931231	2025-03-30T13:00:49Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9430""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":87420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87420,""status"":""pending""}"	mobile
C936698	2025-03-30T07:15:00Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-2211""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":17907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35814,""status"":""pending""}"	tablet
C931229	2025-03-30T10:05:28Z	"{""email"":""tanaka1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-2809""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":181939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909695,""status"":""settled""}"	tablet
C936746	2025-03-30T20:45:53Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-7681""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102416,""status"":""completed""}"	tablet
C939545	2025-03-30T09:30:03Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-8310""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22527,""status"":""completed""}"	tablet
C937125	2025-03-30T09:55:39Z	"{""email"":""yamada6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-4574""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	mobile
C935305	2025-03-30T12:05:28Z	"{""email"":""kim5460@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8656""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":43673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131019,""status"":""settled""}"	mobile
C931688	2025-03-30T18:10:19Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7222""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5004,""status"":""completed""}"	mobile
C938974	2025-03-30T09:20:26Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-4682""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":58782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176346,""status"":""completed""}"	mobile
C935501	2025-03-30T15:00:15Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-1209""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":200313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600939,""status"":""completed""}"	tablet
C931639	2025-03-30T14:40:27Z	"{""email"":""kim4220@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-5255""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":249251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997004,""status"":""pending""}"	mobile
C929936	2025-03-30T04:40:03Z	"{""email"":""kim1567@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-5480""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":8866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44330,""status"":""settled""}"	desktop
C929479	2025-03-30T15:45:51Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-9292""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":158588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792940,""status"":""completed""}"	tablet
C933156	2025-03-30T15:00:21Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-6152""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":94769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379076,""status"":""settled""}"	tablet
