order_number	created_at	customer_info	line_items	payment_details	device_type
C49377	2025-01-05T19:30:49Z	"{""email"":""park8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-2430""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":119982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479928,""status"":""settled""}"	desktop
C46850	2025-01-05T18:50:13Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-6143""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86400,""status"":""settled""}"	desktop
C50057	2025-01-05T05:40:30Z	"{""email"":""kim9952@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-8186""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":206376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206376,""status"":""settled""}"	desktop
C44489	2025-01-05T13:55:34Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3734""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":253042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759126,""status"":""settled""}"	desktop
C51714	2025-01-05T07:15:38Z	"{""email"":""tanaka4094@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1771""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19286,""status"":""completed""}"	tablet
C48090	2025-01-05T11:10:22Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2102""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":120908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241816,""status"":""completed""}"	mobile
C48253	2025-01-05T19:50:36Z	"{""email"":""tanaka2115@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4780""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8450,""status"":""completed""}"	desktop
C42508	2025-01-05T02:45:03Z	"{""email"":""kim737@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-8087""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17625,""status"":""settled""}"	mobile
C49426	2025-01-05T15:05:28Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-4864""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	tablet
C52776	2025-01-05T02:15:40Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-9611""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":91021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364084,""status"":""settled""}"	tablet
C49627	2025-01-05T16:10:17Z	"{""email"":""kim720@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-8628""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":225075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450150,""status"":""completed""}"	desktop
C47511	2025-01-05T04:20:52Z	"{""email"":""lee2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5991""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15105,""status"":""settled""}"	desktop
C48166	2025-01-05T19:40:02Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-9262""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39771,""status"":""completed""}"	tablet
C51610	2025-01-05T15:10:00Z	"{""email"":""kim8753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":228247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456494,""status"":""settled""}"	desktop
C43571	2025-01-05T19:35:20Z	"{""email"":""kim9355@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-9008""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41636,""status"":""completed""}"	tablet
C50899	2025-01-05T15:20:26Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-3013""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":14734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73670,""status"":""completed""}"	tablet
C42601	2025-01-05T12:00:29Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-3388""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":42311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169244,""status"":""settled""}"	desktop
C47328	2025-01-05T03:20:23Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-5189""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":167124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835620,""status"":""completed""}"	desktop
C49126	2025-01-05T10:40:22Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6979""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14272,""status"":""completed""}"	desktop
C48240	2025-01-05T18:45:00Z	"{""email"":""kim6715@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-3885""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":112443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112443,""status"":""completed""}"	desktop
C42441	2025-01-05T23:25:19Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-2125""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6370,""status"":""settled""}"	tablet
C43304	2025-01-05T03:45:49Z	"{""email"":""yamada8430@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-8608""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44404,""status"":""settled""}"	tablet
C42509	2025-01-05T21:25:49Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-4538""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14807,""status"":""settled""}"	desktop
C52286	2025-01-05T10:10:56Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2491""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":162283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162283,""status"":""settled""}"	mobile
C47531	2025-01-05T21:20:02Z	"{""email"":""suzuki2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1322""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":116988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350964,""status"":""completed""}"	desktop
C44214	2025-01-05T09:55:31Z	"{""email"":""yamada786@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-2023""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66900,""status"":""pending""}"	mobile
C44397	2025-01-05T05:25:43Z	"{""email"":""yamada4221@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-9545""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	mobile
C50502	2025-01-05T07:35:27Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-3576""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":89552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179104,""status"":""pending""}"	desktop
C47716	2025-01-05T10:15:43Z	"{""email"":""lee59@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-6604""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":158504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158504,""status"":""settled""}"	desktop
C46502	2025-01-05T05:20:58Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-7112""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46302,""status"":""settled""}"	desktop
C47286	2025-01-05T14:15:28Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-8225""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":32562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130248,""status"":""settled""}"	tablet
C49963	2025-01-05T01:40:04Z	"{""email"":""lee835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":77997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311988,""status"":""completed""}"	desktop
C47650	2025-01-05T18:40:18Z	"{""email"":""kim5126@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5964""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16281,""status"":""settled""}"	desktop
C48522	2025-01-05T13:20:32Z	"{""email"":""lee2946@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-3488""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":220295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101475,""status"":""settled""}"	tablet
C51092	2025-01-05T17:20:47Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3365""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9555,""status"":""completed""}"	tablet
C43410	2025-01-05T09:00:25Z	"{""email"":""tanaka9681@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-9602""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13449,""status"":""settled""}"	tablet
C49319	2025-01-05T05:30:46Z	"{""email"":""kim3052@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-9776""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110128,""status"":""completed""}"	mobile
C51549	2025-01-05T06:10:51Z	"{""email"":""park5855@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-5489""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":56428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225712,""status"":""settled""}"	tablet
C43669	2025-01-05T15:20:51Z	"{""email"":""tanaka7745@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-1762""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	desktop
C49878	2025-01-05T16:20:46Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-3554""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":118331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354993,""status"":""pending""}"	desktop
C46654	2025-01-05T23:45:50Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9220""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59470,""status"":""settled""}"	mobile
C43216	2025-01-05T19:15:15Z	"{""email"":""park8481@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-3504""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	desktop
C50918	2025-01-05T22:15:29Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5148""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37340,""status"":""settled""}"	tablet
C51083	2025-01-05T09:25:32Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2545""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141860,""status"":""completed""}"	desktop
C51830	2025-01-05T07:10:37Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3448""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76850,""status"":""settled""}"	desktop
C46602	2025-01-05T12:55:57Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-3266""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":3428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6856,""status"":""completed""}"	mobile
C51765	2025-01-05T10:15:38Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2828""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15747,""status"":""pending""}"	tablet
C44738	2025-01-05T17:30:17Z	"{""email"":""tanaka2468@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4357""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34608,""status"":""settled""}"	desktop
C50170	2025-01-05T22:00:35Z	"{""email"":""kim7398@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-5196""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":59986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239944,""status"":""completed""}"	desktop
C52289	2025-01-05T02:00:49Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-1314""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":126431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126431,""status"":""settled""}"	tablet
C52265	2025-01-05T02:10:00Z	"{""email"":""tanaka5608@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-3776""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	mobile
C45155	2025-01-05T05:50:32Z	"{""email"":""tanaka717@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-5974""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":231280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156400,""status"":""settled""}"	desktop
C47455	2025-01-05T23:15:19Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-2049""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13001,""status"":""completed""}"	desktop
C51836	2025-01-05T00:15:52Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7964""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C45176	2025-01-05T05:30:24Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-2926""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	mobile
C45869	2025-01-05T21:25:39Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5315""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":77428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309712,""status"":""settled""}"	tablet
C44740	2025-01-05T12:55:21Z	"{""email"":""suzuki3466@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-8156""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":229197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145985,""status"":""pending""}"	desktop
C44004	2025-01-05T22:25:09Z	"{""email"":""suzuki4292@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-8002""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":125263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501052,""status"":""settled""}"	mobile
C45835	2025-01-05T23:40:50Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-8729""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":100950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504750,""status"":""completed""}"	mobile
C43423	2025-01-05T21:00:20Z	"{""email"":""lee7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9039""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":229147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229147,""status"":""pending""}"	mobile
C52263	2025-01-05T04:50:47Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-6290""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":161498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322996,""status"":""pending""}"	mobile
C44165	2025-01-05T05:45:08Z	"{""email"":""yamada7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-3794""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55215,""status"":""settled""}"	desktop
C45254	2025-01-05T02:55:07Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-6439""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46612,""status"":""completed""}"	desktop
C42807	2025-01-05T04:15:16Z	"{""email"":""yamada3339@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8730""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119190,""status"":""completed""}"	tablet
C51716	2025-01-05T04:05:45Z	"{""email"":""suzuki709@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3838""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108320,""status"":""settled""}"	mobile
C44747	2025-01-05T13:25:49Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-9031""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":122572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122572,""status"":""settled""}"	tablet
C51781	2025-01-05T02:45:38Z	"{""email"":""park7552@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5271""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":158075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474225,""status"":""settled""}"	mobile
C48834	2025-01-05T14:45:20Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6188""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":88517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265551,""status"":""settled""}"	mobile
C51545	2025-01-05T14:05:25Z	"{""email"":""suzuki496@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-6311""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":24913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49826,""status"":""completed""}"	tablet
C43589	2025-01-05T23:25:23Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-5207""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3192,""status"":""completed""}"	tablet
C47366	2025-01-05T01:20:53Z	"{""email"":""park6625@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-7177""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33088,""status"":""settled""}"	desktop
C42981	2025-01-05T23:50:32Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4117""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55978,""status"":""completed""}"	mobile
C45345	2025-01-05T18:45:08Z	"{""email"":""yamada5742@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8496""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26078,""status"":""settled""}"	desktop
C47985	2025-01-05T03:30:41Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-9928""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":137898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137898,""status"":""settled""}"	mobile
C47045	2025-01-05T08:45:13Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-2289""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129830,""status"":""completed""}"	desktop
C52543	2025-01-05T10:05:32Z	"{""email"":""yamada3157@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-8387""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":1943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3886,""status"":""settled""}"	desktop
C48359	2025-01-05T10:40:18Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-2706""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":214050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214050,""status"":""settled""}"	tablet
C44370	2025-01-05T21:50:43Z	"{""email"":""kim1161@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":48003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144009,""status"":""completed""}"	tablet
C42860	2025-01-05T15:35:53Z	"{""email"":""lee9403@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-6569""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":140396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701980,""status"":""completed""}"	tablet
C49400	2025-01-05T13:10:25Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6415""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":224923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674769,""status"":""settled""}"	tablet
C50988	2025-01-05T10:45:45Z	"{""email"":""tanaka5432@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-4678""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":105071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105071,""status"":""settled""}"	mobile
C45888	2025-01-05T15:20:20Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4226""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3228,""status"":""completed""}"	mobile
C47818	2025-01-05T21:10:36Z	"{""email"":""yamada7533@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-7235""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":249990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499980,""status"":""settled""}"	mobile
C51433	2025-01-05T17:30:56Z	"{""email"":""yamada8544@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-3791""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44324,""status"":""settled""}"	mobile
C51509	2025-01-05T22:35:06Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-3382""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39069,""status"":""settled""}"	desktop
C51779	2025-01-05T08:00:57Z	"{""email"":""suzuki2667@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-7982""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94855,""status"":""settled""}"	mobile
C48477	2025-01-05T02:20:00Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6118""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	mobile
C47033	2025-01-05T15:05:25Z	"{""email"":""park2488@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-7835""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":108637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325911,""status"":""completed""}"	desktop
C46467	2025-01-05T16:45:26Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4042""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":66532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66532,""status"":""completed""}"	mobile
C46618	2025-01-05T04:30:32Z	"{""email"":""tanaka8348@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-5654""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":146555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293110,""status"":""pending""}"	mobile
C49191	2025-01-05T23:40:52Z	"{""email"":""yamada3480@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5929""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71844,""status"":""settled""}"	tablet
C44239	2025-01-05T17:40:22Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3619""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77985,""status"":""completed""}"	tablet
C42358	2025-01-05T07:50:57Z	"{""email"":""suzuki3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9897""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	mobile
