order_number	created_at	customer_info	line_items	payment_details	device_type
C870994	2025-03-24T05:10:56Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-2620""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89470,""status"":""settled""}"	mobile
C870012	2025-03-24T11:00:43Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-9419""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27692,""status"":""settled""}"	tablet
C869975	2025-03-24T13:10:05Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5324""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""completed""}"	tablet
C876018	2025-03-24T08:55:24Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-3418""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":58299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174897,""status"":""settled""}"	desktop
C866850	2025-03-24T17:55:41Z	"{""email"":""yamada165@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-9910""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":32699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163495,""status"":""completed""}"	mobile
C867590	2025-03-24T21:15:52Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-4919""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":209994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629982,""status"":""settled""}"	desktop
C866670	2025-03-24T17:30:48Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-7841""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":185852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929260,""status"":""settled""}"	tablet
C875341	2025-03-24T01:25:10Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-5761""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102315,""status"":""completed""}"	desktop
C873010	2025-03-24T09:10:11Z	"{""email"":""lee9392@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-4189""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14300,""status"":""pending""}"	tablet
C870637	2025-03-24T19:45:17Z	"{""email"":""kim8011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101600,""status"":""completed""}"	desktop
C868962	2025-03-24T00:00:32Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-4199""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":71554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71554,""status"":""settled""}"	tablet
C875994	2025-03-24T09:20:31Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-3236""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":204671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614013,""status"":""settled""}"	tablet
C876116	2025-03-24T23:35:33Z	"{""email"":""yamada940@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-7990""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17546,""status"":""settled""}"	desktop
C870601	2025-03-24T14:05:48Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2227""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":66720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66720,""status"":""completed""}"	desktop
C874690	2025-03-24T10:30:18Z	"{""email"":""yamada5787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":155923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779615,""status"":""completed""}"	mobile
C868749	2025-03-24T05:05:15Z	"{""email"":""park7805@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4161""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35736,""status"":""settled""}"	tablet
C874994	2025-03-24T14:40:49Z	"{""email"":""park4057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":53124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106248,""status"":""completed""}"	mobile
C869566	2025-03-24T08:45:42Z	"{""email"":""lee9387@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8694""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35245,""status"":""completed""}"	tablet
C867722	2025-03-24T19:30:43Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-3079""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43606,""status"":""settled""}"	desktop
C869840	2025-03-24T14:45:16Z	"{""email"":""kim1676@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-3428""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	desktop
C869925	2025-03-24T17:55:12Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-2564""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":208316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041580,""status"":""pending""}"	desktop
C868665	2025-03-24T10:05:51Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-5821""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":88005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176010,""status"":""completed""}"	desktop
C874308	2025-03-24T20:55:36Z	"{""email"":""lee4470@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":28137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84411,""status"":""settled""}"	tablet
C873309	2025-03-24T03:30:45Z	"{""email"":""yamada4510@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1472""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":250933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254665,""status"":""settled""}"	mobile
C867617	2025-03-24T00:40:15Z	"{""email"":""yamada16@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69945,""status"":""settled""}"	tablet
C869025	2025-03-24T22:05:43Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7133""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":202876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608628,""status"":""settled""}"	tablet
C869055	2025-03-24T08:40:11Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-9278""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27673,""status"":""settled""}"	mobile
C875753	2025-03-24T06:30:30Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-3295""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":135578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677890,""status"":""completed""}"	mobile
C874882	2025-03-24T04:55:53Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6807""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39255,""status"":""settled""}"	mobile
C873886	2025-03-24T10:45:05Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4279""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49170,""status"":""settled""}"	mobile
C873620	2025-03-24T01:40:26Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7874""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":201140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402280,""status"":""completed""}"	desktop
C869421	2025-03-24T12:50:59Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6019""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C867058	2025-03-24T04:35:39Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-6262""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":244755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223775,""status"":""pending""}"	tablet
C870748	2025-03-24T07:10:02Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-1987""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":164656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658624,""status"":""completed""}"	desktop
C866456	2025-03-24T23:50:33Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3369""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":237496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474992,""status"":""completed""}"	desktop
C870220	2025-03-24T14:45:18Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-9501""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58916,""status"":""settled""}"	mobile
C866036	2025-03-24T19:30:41Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-7677""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24190,""status"":""completed""}"	tablet
C876016	2025-03-24T17:20:33Z	"{""email"":""kim4443@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1128""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":193976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581928,""status"":""settled""}"	tablet
C873084	2025-03-24T05:10:54Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-2785""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23932,""status"":""completed""}"	mobile
C866755	2025-03-24T09:55:34Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-8089""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12510,""status"":""completed""}"	desktop
C873120	2025-03-24T16:05:29Z	"{""email"":""tanaka496@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-1124""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":57879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173637,""status"":""settled""}"	mobile
C866394	2025-03-24T09:45:13Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3544""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	mobile
C872290	2025-03-24T10:35:45Z	"{""email"":""kim32@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-1675""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25995,""status"":""completed""}"	tablet
C872228	2025-03-24T10:25:44Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2192""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3186,""status"":""pending""}"	mobile
C873337	2025-03-24T04:35:54Z	"{""email"":""lee6187@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7757""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	desktop
C869729	2025-03-24T16:50:32Z	"{""email"":""kim3570@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-6679""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":63464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63464,""status"":""settled""}"	desktop
C875861	2025-03-24T01:00:28Z	"{""email"":""tanaka530@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-5709""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56628,""status"":""pending""}"	tablet
C876290	2025-03-24T06:10:17Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":141535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424605,""status"":""completed""}"	tablet
C875705	2025-03-24T07:55:37Z	"{""email"":""kim9228@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-9772""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131455,""status"":""settled""}"	desktop
C872953	2025-03-24T10:20:03Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-8044""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":238085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714255,""status"":""completed""}"	desktop
C873739	2025-03-24T21:05:27Z	"{""email"":""suzuki9591@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-2408""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":209738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838952,""status"":""pending""}"	mobile
C868425	2025-03-24T17:00:47Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7455""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":187941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187941,""status"":""completed""}"	desktop
C871998	2025-03-24T04:45:24Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-8393""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":99557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497785,""status"":""settled""}"	tablet
C869816	2025-03-24T16:15:49Z	"{""email"":""suzuki1166@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5671""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	mobile
C868004	2025-03-24T07:15:33Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-3133""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18155,""status"":""settled""}"	desktop
C868334	2025-03-24T11:15:27Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-5853""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":44104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220520,""status"":""completed""}"	desktop
C867436	2025-03-24T00:20:17Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-9419""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	tablet
C866209	2025-03-24T19:45:28Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-2816""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14706,""status"":""completed""}"	desktop
C874938	2025-03-24T15:15:45Z	"{""email"":""yamada5418@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3583""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":9255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9255,""status"":""completed""}"	mobile
C873649	2025-03-24T02:10:48Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-8614""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":8024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8024,""status"":""settled""}"	desktop
C868627	2025-03-24T23:40:12Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-1640""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":203547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407094,""status"":""settled""}"	desktop
C872839	2025-03-24T15:30:46Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-4977""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16226,""status"":""completed""}"	tablet
C875203	2025-03-24T12:05:47Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-4613""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	desktop
C868404	2025-03-24T21:20:05Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-2610""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8202,""status"":""settled""}"	tablet
C874922	2025-03-24T21:55:47Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4572""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":52653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52653,""status"":""settled""}"	tablet
C870278	2025-03-24T16:50:45Z	"{""email"":""suzuki8326@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-6282""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7750,""status"":""settled""}"	mobile
C874526	2025-03-24T15:35:44Z	"{""email"":""suzuki5828@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-3571""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":248421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993684,""status"":""completed""}"	tablet
C876319	2025-03-24T22:30:40Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-3645""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":165854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663416,""status"":""completed""}"	tablet
C874328	2025-03-24T02:50:19Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-4396""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":195852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391704,""status"":""completed""}"	mobile
C875017	2025-03-24T02:15:52Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-8654""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":252875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252875,""status"":""pending""}"	mobile
C875187	2025-03-24T10:50:43Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-7590""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44340,""status"":""settled""}"	mobile
C868429	2025-03-24T10:15:18Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-8140""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63830,""status"":""settled""}"	tablet
C875846	2025-03-24T18:50:43Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-6594""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":21955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87820,""status"":""pending""}"	mobile
C867124	2025-03-24T00:45:49Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2983""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":20569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41138,""status"":""settled""}"	desktop
C876450	2025-03-24T04:30:13Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4519""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98895,""status"":""settled""}"	tablet
C871950	2025-03-24T08:15:49Z	"{""email"":""lee3872@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-7165""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":111937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559685,""status"":""completed""}"	desktop
C866270	2025-03-24T17:35:29Z	"{""email"":""tanaka2322@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-1940""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":182112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182112,""status"":""completed""}"	tablet
C872032	2025-03-24T20:20:17Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4990""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12859,""status"":""completed""}"	tablet
C869431	2025-03-24T03:45:17Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-5952""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36322,""status"":""completed""}"	desktop
C870416	2025-03-24T21:15:27Z	"{""email"":""suzuki3729@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-4384""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51646,""status"":""settled""}"	desktop
C865960	2025-03-24T14:20:19Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-9843""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":178678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536034,""status"":""completed""}"	tablet
C872506	2025-03-24T14:35:00Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-5185""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":179468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717872,""status"":""settled""}"	tablet
C872045	2025-03-24T21:55:48Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3433""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":226313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452626,""status"":""pending""}"	tablet
C868827	2025-03-24T03:15:45Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-7238""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19155,""status"":""pending""}"	mobile
C873123	2025-03-24T15:00:40Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7547""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":228021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228021,""status"":""settled""}"	desktop
C870810	2025-03-24T12:50:34Z	"{""email"":""lee6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-4801""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51132,""status"":""completed""}"	mobile
C872787	2025-03-24T05:55:04Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-5875""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":130435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652175,""status"":""settled""}"	desktop
C867230	2025-03-24T04:15:34Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-1636""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56224,""status"":""completed""}"	desktop
C870498	2025-03-24T01:25:51Z	"{""email"":""suzuki8441@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2598""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92764,""status"":""completed""}"	desktop
C876110	2025-03-24T16:45:19Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-9092""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117200,""status"":""settled""}"	tablet
C876442	2025-03-24T03:20:47Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6151""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":105134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315402,""status"":""completed""}"	mobile
C866125	2025-03-24T14:10:13Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9952""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":53572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160716,""status"":""completed""}"	mobile
C872594	2025-03-24T16:15:33Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-2533""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":68934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206802,""status"":""settled""}"	mobile
