order_number	created_at	customer_info	line_items	payment_details	device_type
C178455	2025-01-17T18:40:05Z	"{""email"":""tanaka156@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-7782""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55437,""status"":""settled""}"	mobile
C169344	2025-01-17T05:25:20Z	"{""email"":""park2310@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-7742""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37089,""status"":""completed""}"	tablet
C177453	2025-01-17T17:30:29Z	"{""email"":""suzuki971@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-5674""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":78886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315544,""status"":""pending""}"	tablet
C175490	2025-01-17T21:45:52Z	"{""email"":""park1029@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-8639""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24214,""status"":""settled""}"	tablet
C170622	2025-01-17T16:05:52Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-3686""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":239622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198110,""status"":""completed""}"	desktop
C175174	2025-01-17T06:40:33Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-7720""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":79907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239721,""status"":""settled""}"	desktop
C174366	2025-01-17T00:05:51Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-7239""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20802,""status"":""pending""}"	mobile
C176879	2025-01-17T21:30:47Z	"{""email"":""yamada2440@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2790""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":77065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154130,""status"":""pending""}"	desktop
C169136	2025-01-17T04:55:40Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-4673""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":258903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294515,""status"":""settled""}"	tablet
C174529	2025-01-17T01:35:27Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-9867""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":29460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147300,""status"":""completed""}"	mobile
C177842	2025-01-17T00:15:20Z	"{""email"":""kim6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-2429""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17156,""status"":""settled""}"	mobile
C177122	2025-01-17T13:55:24Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-2013""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":216420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865680,""status"":""settled""}"	desktop
C177702	2025-01-17T00:25:52Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-3618""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":244617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489234,""status"":""completed""}"	desktop
C175910	2025-01-17T12:00:23Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-8994""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":41035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41035,""status"":""pending""}"	desktop
C178471	2025-01-17T04:25:55Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-3031""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":238303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191515,""status"":""settled""}"	tablet
C170848	2025-01-17T16:30:26Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-2248""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93560,""status"":""settled""}"	tablet
C170267	2025-01-17T01:55:31Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6443""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":251074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255370,""status"":""settled""}"	desktop
C170286	2025-01-17T03:35:06Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3277""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37276,""status"":""completed""}"	tablet
C179234	2025-01-17T12:30:41Z	"{""email"":""kim7122@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-3067""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76593,""status"":""settled""}"	mobile
C171769	2025-01-17T05:45:11Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7939""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":175569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877845,""status"":""completed""}"	desktop
C175955	2025-01-17T17:50:18Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-1921""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":184053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736212,""status"":""completed""}"	mobile
C172192	2025-01-17T18:00:01Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-5511""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":71343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142686,""status"":""settled""}"	desktop
C171471	2025-01-17T06:35:56Z	"{""email"":""park878@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-8566""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68256,""status"":""settled""}"	desktop
C169099	2025-01-17T19:45:25Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6303""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18718,""status"":""settled""}"	mobile
C175373	2025-01-17T14:00:40Z	"{""email"":""tanaka8382@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-4143""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":252270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756810,""status"":""completed""}"	tablet
C170491	2025-01-17T08:10:22Z	"{""email"":""tanaka2691@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-5332""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149345,""status"":""settled""}"	tablet
C173084	2025-01-17T02:55:19Z	"{""email"":""tanaka2336@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-4225""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25672,""status"":""pending""}"	tablet
C177428	2025-01-17T16:55:42Z	"{""email"":""park8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-7578""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38166,""status"":""settled""}"	tablet
C174587	2025-01-17T01:00:20Z	"{""email"":""park9180@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-6361""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":225573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451146,""status"":""completed""}"	mobile
C169816	2025-01-17T14:05:17Z	"{""email"":""lee3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-9570""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7692,""status"":""completed""}"	mobile
C170809	2025-01-17T22:55:19Z	"{""email"":""suzuki9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4730""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	desktop
C169208	2025-01-17T14:25:02Z	"{""email"":""suzuki9709@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1123""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":45645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136935,""status"":""completed""}"	desktop
C178154	2025-01-17T07:10:42Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1528""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32570,""status"":""completed""}"	tablet
C172984	2025-01-17T16:35:16Z	"{""email"":""kim613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":118344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236688,""status"":""settled""}"	tablet
C175830	2025-01-17T01:55:15Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-6787""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	desktop
C171026	2025-01-17T03:20:56Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2359""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":104310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521550,""status"":""pending""}"	tablet
C170715	2025-01-17T20:20:52Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-5481""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25203,""status"":""completed""}"	desktop
C176627	2025-01-17T20:20:40Z	"{""email"":""kim5782@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4778""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24865,""status"":""settled""}"	mobile
C169965	2025-01-17T17:40:55Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-8473""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107248,""status"":""completed""}"	tablet
C172413	2025-01-17T15:30:08Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8047""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""completed""}"	tablet
C172505	2025-01-17T01:45:02Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-5391""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32832,""status"":""settled""}"	tablet
C170674	2025-01-17T16:15:33Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9100""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14604,""status"":""settled""}"	desktop
C177631	2025-01-17T09:50:27Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-6560""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""completed""}"	mobile
C172382	2025-01-17T16:55:07Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-3810""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":34372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137488,""status"":""settled""}"	tablet
C178155	2025-01-17T15:15:09Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6099""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":113658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227316,""status"":""completed""}"	desktop
C177778	2025-01-17T05:25:10Z	"{""email"":""kim5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3529""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20416,""status"":""pending""}"	tablet
C175766	2025-01-17T01:20:41Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8128""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":173092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519276,""status"":""pending""}"	mobile
C179366	2025-01-17T08:45:30Z	"{""email"":""tanaka9318@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-3051""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":39089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39089,""status"":""completed""}"	mobile
C172497	2025-01-17T09:55:41Z	"{""email"":""lee2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-3911""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40671,""status"":""pending""}"	desktop
C170835	2025-01-17T08:20:52Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6357""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429488,""status"":""pending""}"	tablet
C173111	2025-01-17T01:05:59Z	"{""email"":""lee1421@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-8281""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":178552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535656,""status"":""settled""}"	tablet
C178161	2025-01-17T04:25:47Z	"{""email"":""lee9562@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-4844""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":185316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926580,""status"":""pending""}"	mobile
C173267	2025-01-17T10:00:56Z	"{""email"":""lee5559@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1538""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":219195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219195,""status"":""settled""}"	tablet
C169723	2025-01-17T03:30:35Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8906""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":85389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85389,""status"":""settled""}"	desktop
C170513	2025-01-17T18:25:12Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-2816""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34800,""status"":""completed""}"	desktop
C170864	2025-01-17T21:15:31Z	"{""email"":""yamada6816@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-2128""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":97393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194786,""status"":""settled""}"	desktop
C178473	2025-01-17T11:20:27Z	"{""email"":""tanaka4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7266""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26872,""status"":""settled""}"	mobile
C176131	2025-01-17T00:00:11Z	"{""email"":""park9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8152""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":66569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199707,""status"":""completed""}"	mobile
C174132	2025-01-17T01:00:55Z	"{""email"":""park8546@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1219""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":158267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316534,""status"":""settled""}"	desktop
C169536	2025-01-17T10:10:58Z	"{""email"":""lee8369@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8392""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":200186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600558,""status"":""settled""}"	mobile
C173851	2025-01-17T08:15:20Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-5017""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101948,""status"":""settled""}"	mobile
C179292	2025-01-17T14:05:19Z	"{""email"":""tanaka2941@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-5147""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	mobile
C173685	2025-01-17T23:40:39Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6862""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":260900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043600,""status"":""settled""}"	tablet
C178775	2025-01-17T00:20:20Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-9043""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46092,""status"":""completed""}"	desktop
C171504	2025-01-17T19:50:35Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3666""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":34923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69846,""status"":""settled""}"	tablet
C173145	2025-01-17T14:45:22Z	"{""email"":""kim4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-1485""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":188762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943810,""status"":""settled""}"	desktop
C174971	2025-01-17T12:55:55Z	"{""email"":""lee6918@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-5948""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":119964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119964,""status"":""settled""}"	desktop
C177471	2025-01-17T11:15:40Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1436""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":143000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286000,""status"":""settled""}"	mobile
C169331	2025-01-17T06:05:53Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-2100""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18065,""status"":""settled""}"	tablet
C170698	2025-01-17T13:35:46Z	"{""email"":""kim8656@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-5707""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	desktop
C175121	2025-01-17T03:25:34Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-2371""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":66309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331545,""status"":""settled""}"	mobile
C171760	2025-01-17T02:05:14Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3840""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":182769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365538,""status"":""settled""}"	desktop
C169418	2025-01-17T01:55:25Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6659""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7472,""status"":""completed""}"	desktop
C177606	2025-01-17T19:15:39Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6118""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7038,""status"":""completed""}"	mobile
C179330	2025-01-17T14:05:06Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-2315""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35695,""status"":""settled""}"	tablet
C173359	2025-01-17T14:25:17Z	"{""email"":""yamada1356@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3380""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28014,""status"":""settled""}"	tablet
C169109	2025-01-17T07:15:59Z	"{""email"":""tanaka9488@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-2361""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":23131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115655,""status"":""settled""}"	desktop
C169403	2025-01-17T15:05:28Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-2067""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21437,""status"":""settled""}"	desktop
C169481	2025-01-17T06:40:16Z	"{""email"":""tanaka3524@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1060""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":249200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246000,""status"":""settled""}"	tablet
C177530	2025-01-17T18:10:16Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1489""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52066,""status"":""completed""}"	desktop
C175084	2025-01-17T21:05:19Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-7206""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":103365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310095,""status"":""settled""}"	mobile
C170565	2025-01-17T21:50:36Z	"{""email"":""suzuki3571@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-9346""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138970,""status"":""settled""}"	desktop
C173887	2025-01-17T21:05:51Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-4896""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75771,""status"":""settled""}"	tablet
C170999	2025-01-17T23:35:16Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-5032""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52629,""status"":""completed""}"	mobile
C170910	2025-01-17T23:15:44Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-5730""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87055,""status"":""pending""}"	mobile
C176363	2025-01-17T18:45:16Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-6452""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3032,""status"":""settled""}"	tablet
C170254	2025-01-17T06:20:43Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-7528""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25513,""status"":""settled""}"	desktop
C172901	2025-01-17T20:50:47Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-3866""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78728,""status"":""settled""}"	desktop
C179399	2025-01-17T03:55:54Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6795""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56650,""status"":""settled""}"	mobile
C174991	2025-01-17T15:00:50Z	"{""email"":""suzuki3036@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5921""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":254651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018604,""status"":""settled""}"	desktop
C172591	2025-01-17T13:10:20Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-2681""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":108853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544265,""status"":""completed""}"	desktop
C172151	2025-01-17T19:20:10Z	"{""email"":""yamada3125@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-2354""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4701,""status"":""settled""}"	desktop
C171946	2025-01-17T01:50:12Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-7534""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47454,""status"":""settled""}"	mobile
