order_number	created_at	customer_info	line_items	payment_details	device_type
C255688	2025-01-25T22:50:32Z	"{""email"":""park2694@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8416""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149520,""status"":""completed""}"	mobile
C254753	2025-01-25T03:25:00Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-9769""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":167679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838395,""status"":""settled""}"	desktop
C258087	2025-01-25T18:55:28Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3621""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6819,""status"":""settled""}"	desktop
C259034	2025-01-25T23:30:51Z	"{""email"":""suzuki485@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-4760""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1349,""status"":""pending""}"	tablet
C254043	2025-01-25T05:35:57Z	"{""email"":""lee3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-2622""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50384,""status"":""pending""}"	tablet
C262967	2025-01-25T05:00:33Z	"{""email"":""lee9688@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-6193""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78272,""status"":""settled""}"	tablet
C263159	2025-01-25T03:30:01Z	"{""email"":""yamada5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-2344""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16344,""status"":""completed""}"	mobile
C262983	2025-01-25T21:15:11Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-8290""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":135000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405000,""status"":""completed""}"	desktop
C261268	2025-01-25T07:05:27Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-4067""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43682,""status"":""completed""}"	desktop
C255451	2025-01-25T22:55:47Z	"{""email"":""park2675@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4175""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28572,""status"":""settled""}"	desktop
C254085	2025-01-25T10:20:05Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-4389""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":140994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563976,""status"":""settled""}"	mobile
C255592	2025-01-25T04:25:02Z	"{""email"":""tanaka634@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4107""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103735,""status"":""pending""}"	tablet
C256011	2025-01-25T06:25:14Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-6956""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2914,""status"":""completed""}"	desktop
C258163	2025-01-25T02:05:10Z	"{""email"":""kim2706@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-6740""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":112883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451532,""status"":""settled""}"	tablet
C261617	2025-01-25T10:45:11Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8844""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":208866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417732,""status"":""settled""}"	desktop
C257648	2025-01-25T06:30:59Z	"{""email"":""kim3266@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-3824""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":262758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051032,""status"":""settled""}"	mobile
C262250	2025-01-25T10:45:43Z	"{""email"":""park8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3146""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26462,""status"":""settled""}"	tablet
C260616	2025-01-25T19:25:50Z	"{""email"":""suzuki3945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21102,""status"":""pending""}"	mobile
C255477	2025-01-25T10:35:11Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-7305""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":2489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4978,""status"":""settled""}"	tablet
C263101	2025-01-25T16:25:55Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-8354""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":6061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	desktop
C255617	2025-01-25T00:25:32Z	"{""email"":""park327@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-7044""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":204618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818472,""status"":""settled""}"	tablet
C256844	2025-01-25T19:00:09Z	"{""email"":""suzuki7735@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-4480""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13036,""status"":""settled""}"	desktop
C259427	2025-01-25T03:00:13Z	"{""email"":""park2951@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1289""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30591,""status"":""settled""}"	tablet
C263780	2025-01-25T22:55:14Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4445""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":177158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885790,""status"":""completed""}"	tablet
C261718	2025-01-25T02:45:05Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-8654""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59386,""status"":""settled""}"	tablet
C258175	2025-01-25T07:25:29Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-4621""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84363,""status"":""completed""}"	tablet
C257775	2025-01-25T02:40:11Z	"{""email"":""yamada9267@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2066""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":133556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267112,""status"":""settled""}"	mobile
C258990	2025-01-25T00:10:19Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-4609""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":260616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521232,""status"":""pending""}"	tablet
C259254	2025-01-25T08:15:15Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8991""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":56956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227824,""status"":""completed""}"	desktop
C260931	2025-01-25T10:15:24Z	"{""email"":""yamada2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2031""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17434,""status"":""completed""}"	mobile
C260306	2025-01-25T00:55:25Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7939""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":211751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423502,""status"":""settled""}"	mobile
C257656	2025-01-25T00:20:58Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-7597""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19590,""status"":""completed""}"	desktop
C256955	2025-01-25T04:45:40Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-7786""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119300,""status"":""completed""}"	tablet
C258102	2025-01-25T21:10:29Z	"{""email"":""tanaka1135@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-7363""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	desktop
C260884	2025-01-25T10:05:16Z	"{""email"":""tanaka4391@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3973""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":124963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124963,""status"":""settled""}"	mobile
C255219	2025-01-25T03:25:13Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-1994""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":4452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	tablet
C259362	2025-01-25T11:55:17Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-9484""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49995,""status"":""settled""}"	desktop
C261700	2025-01-25T15:30:25Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6775""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":168939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844695,""status"":""settled""}"	tablet
C260897	2025-01-25T21:05:12Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-9378""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":78655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235965,""status"":""settled""}"	mobile
C255742	2025-01-25T03:40:27Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4534""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":162081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810405,""status"":""settled""}"	tablet
C262416	2025-01-25T06:20:58Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-2034""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":38258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191290,""status"":""settled""}"	mobile
C259627	2025-01-25T00:10:10Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-2315""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290480,""status"":""pending""}"	tablet
C255671	2025-01-25T21:25:43Z	"{""email"":""park9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-8785""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":152859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305718,""status"":""settled""}"	tablet
C260766	2025-01-25T06:55:13Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6124""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13136,""status"":""settled""}"	desktop
C257694	2025-01-25T16:15:04Z	"{""email"":""yamada592@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-8892""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":229342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688026,""status"":""completed""}"	mobile
C258379	2025-01-25T00:05:39Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4663""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":152421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304842,""status"":""settled""}"	tablet
C261126	2025-01-25T13:35:39Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2829""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60212,""status"":""settled""}"	mobile
C261055	2025-01-25T10:20:42Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-9931""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9784,""status"":""settled""}"	tablet
C256888	2025-01-25T15:35:01Z	"{""email"":""tanaka8130@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3978""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94580,""status"":""settled""}"	tablet
C263444	2025-01-25T01:30:35Z	"{""email"":""tanaka4877@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-1791""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":174463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523389,""status"":""settled""}"	desktop
C256963	2025-01-25T23:00:19Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-7496""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":170089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170089,""status"":""completed""}"	tablet
C259590	2025-01-25T20:15:14Z	"{""email"":""lee6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-8780""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11656,""status"":""completed""}"	tablet
C263775	2025-01-25T21:35:07Z	"{""email"":""lee8354@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-5507""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":85242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426210,""status"":""completed""}"	desktop
C257933	2025-01-25T10:50:46Z	"{""email"":""park7975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5698,""status"":""settled""}"	tablet
C260057	2025-01-25T23:45:25Z	"{""email"":""park9245@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-4210""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":53476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53476,""status"":""settled""}"	mobile
C255550	2025-01-25T12:00:27Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-8794""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11487,""status"":""completed""}"	mobile
C257673	2025-01-25T18:00:32Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-9796""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84825,""status"":""settled""}"	mobile
C255273	2025-01-25T08:20:41Z	"{""email"":""tanaka2136@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-5303""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":50227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251135,""status"":""completed""}"	tablet
C256194	2025-01-25T00:30:49Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5318""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":97101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97101,""status"":""settled""}"	mobile
C263387	2025-01-25T14:15:32Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3536""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30052,""status"":""settled""}"	mobile
C254926	2025-01-25T23:05:52Z	"{""email"":""lee4582@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-9319""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33192,""status"":""completed""}"	tablet
C255738	2025-01-25T10:05:47Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-1371""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20922,""status"":""settled""}"	mobile
C256461	2025-01-25T18:10:05Z	"{""email"":""yamada5916@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7332""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96204,""status"":""settled""}"	tablet
C260474	2025-01-25T16:50:25Z	"{""email"":""tanaka7013@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-9201""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":21327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21327,""status"":""pending""}"	tablet
C260303	2025-01-25T13:40:46Z	"{""email"":""kim8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-2690""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":258619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258619,""status"":""pending""}"	desktop
C254388	2025-01-25T12:45:17Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3030""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23926,""status"":""pending""}"	desktop
C263373	2025-01-25T06:55:17Z	"{""email"":""kim2103@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-7406""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":176624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883120,""status"":""settled""}"	desktop
C260787	2025-01-25T10:45:42Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7499""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":42709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213545,""status"":""settled""}"	mobile
C256520	2025-01-25T05:25:49Z	"{""email"":""kim540@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-5415""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119695,""status"":""completed""}"	desktop
C262953	2025-01-25T18:55:13Z	"{""email"":""kim8659@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4282""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50504,""status"":""completed""}"	mobile
C258850	2025-01-25T12:15:03Z	"{""email"":""suzuki6069@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-6813""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":219345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096725,""status"":""completed""}"	mobile
C257856	2025-01-25T21:45:43Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3468""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":119079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476316,""status"":""settled""}"	tablet
C257435	2025-01-25T18:15:58Z	"{""email"":""suzuki2474@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3815""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58814,""status"":""settled""}"	mobile
C253621	2025-01-25T05:10:17Z	"{""email"":""park65@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-5217""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17097,""status"":""settled""}"	desktop
C255884	2025-01-25T05:05:22Z	"{""email"":""kim4191@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7734""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":151656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606624,""status"":""settled""}"	tablet
C263499	2025-01-25T02:55:21Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-1995""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4378,""status"":""settled""}"	tablet
C257705	2025-01-25T06:15:32Z	"{""email"":""lee2715@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2765""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":128281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513124,""status"":""settled""}"	desktop
C256680	2025-01-25T13:40:04Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-4735""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":103775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207550,""status"":""settled""}"	mobile
C258008	2025-01-25T20:45:47Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-1684""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":142359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142359,""status"":""completed""}"	mobile
C262902	2025-01-25T14:40:15Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-1235""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46602,""status"":""settled""}"	mobile
C256487	2025-01-25T18:30:55Z	"{""email"":""kim9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2636""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108004,""status"":""pending""}"	desktop
C263103	2025-01-25T15:15:44Z	"{""email"":""lee2608@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-5077""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85404,""status"":""completed""}"	desktop
C256001	2025-01-25T23:35:42Z	"{""email"":""kim9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7848""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":205857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205857,""status"":""pending""}"	desktop
C262754	2025-01-25T13:40:32Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9536""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147775,""status"":""completed""}"	mobile
C254610	2025-01-25T07:10:48Z	"{""email"":""yamada2517@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1407""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33705,""status"":""settled""}"	mobile
C253635	2025-01-25T11:10:35Z	"{""email"":""park4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8736""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":146299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585196,""status"":""pending""}"	desktop
C256645	2025-01-25T03:35:21Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-1900""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26268,""status"":""settled""}"	desktop
C258893	2025-01-25T04:40:54Z	"{""email"":""yamada9286@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-8421""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":31115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155575,""status"":""settled""}"	desktop
C260939	2025-01-25T04:55:11Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2920""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3456,""status"":""completed""}"	desktop
C261450	2025-01-25T20:25:39Z	"{""email"":""lee2463@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-4140""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":13796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	desktop
C253929	2025-01-25T10:30:31Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-5200""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29128,""status"":""settled""}"	tablet
C257026	2025-01-25T22:00:40Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-5708""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":44786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134358,""status"":""settled""}"	mobile
C261437	2025-01-25T02:20:05Z	"{""email"":""tanaka4698@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7712""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":79808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79808,""status"":""completed""}"	desktop
