order_number	created_at	customer_info	line_items	payment_details	device_type
C787320	2025-03-16T14:45:54Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-3345""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":163790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327580,""status"":""completed""}"	mobile
C787256	2025-03-16T22:15:50Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-8198""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19778,""status"":""completed""}"	mobile
C790348	2025-03-16T04:25:24Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-4678""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	desktop
C782032	2025-03-16T12:05:00Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-3892""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":155339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621356,""status"":""completed""}"	desktop
C783053	2025-03-16T05:00:28Z	"{""email"":""lee4278@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-1763""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37122,""status"":""settled""}"	desktop
C781590	2025-03-16T06:30:15Z	"{""email"":""lee5190@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5022""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110540,""status"":""completed""}"	tablet
C787093	2025-03-16T10:55:22Z	"{""email"":""kim5855@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29336,""status"":""settled""}"	mobile
C784347	2025-03-16T05:15:20Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9541""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":124557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249114,""status"":""settled""}"	mobile
C783052	2025-03-16T02:05:12Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6824""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29037,""status"":""pending""}"	desktop
C784009	2025-03-16T02:05:54Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-8827""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":201050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201050,""status"":""settled""}"	mobile
C786007	2025-03-16T19:35:08Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-5307""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":83185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249555,""status"":""completed""}"	desktop
C788022	2025-03-16T09:30:57Z	"{""email"":""park1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5157""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16557,""status"":""pending""}"	desktop
C789555	2025-03-16T08:45:25Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7478""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10512,""status"":""settled""}"	mobile
C790633	2025-03-16T23:20:04Z	"{""email"":""park2706@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2715""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":19610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78440,""status"":""settled""}"	mobile
C782504	2025-03-16T05:25:03Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-7621""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4529,""status"":""completed""}"	tablet
C786772	2025-03-16T23:10:01Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1045""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":187426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562278,""status"":""settled""}"	mobile
C788618	2025-03-16T22:45:05Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-3422""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":11124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33372,""status"":""settled""}"	desktop
C786565	2025-03-16T18:25:51Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7203""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137395,""status"":""settled""}"	tablet
C786234	2025-03-16T13:00:43Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7338""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":230735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692205,""status"":""completed""}"	desktop
C787517	2025-03-16T10:30:25Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-3131""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29408,""status"":""completed""}"	desktop
C790546	2025-03-16T18:30:00Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5665""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":111902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335706,""status"":""completed""}"	tablet
C790767	2025-03-16T09:40:30Z	"{""email"":""tanaka3974@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-8329""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":13762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13762,""status"":""settled""}"	mobile
C790327	2025-03-16T10:55:35Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5869""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":121167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484668,""status"":""settled""}"	tablet
C785070	2025-03-16T02:15:29Z	"{""email"":""yamada3833@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-6911""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":139137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556548,""status"":""settled""}"	desktop
C787583	2025-03-16T00:00:03Z	"{""email"":""kim5031@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-7212""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5518,""status"":""completed""}"	desktop
C782208	2025-03-16T11:50:32Z	"{""email"":""tanaka3838@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-2026""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69120,""status"":""settled""}"	desktop
C788729	2025-03-16T16:40:27Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-4750""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19773,""status"":""settled""}"	mobile
C782960	2025-03-16T23:15:40Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-5194""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":234912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704736,""status"":""settled""}"	tablet
C782245	2025-03-16T06:55:26Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-7797""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31694,""status"":""settled""}"	desktop
C786858	2025-03-16T05:20:46Z	"{""email"":""tanaka5441@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-4935""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":150262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150262,""status"":""settled""}"	tablet
C781988	2025-03-16T17:45:54Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-4735""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":4710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23550,""status"":""settled""}"	mobile
C785266	2025-03-16T03:35:17Z	"{""email"":""park378@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-9974""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	desktop
C786672	2025-03-16T04:30:26Z	"{""email"":""lee5746@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8378""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":161325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806625,""status"":""settled""}"	tablet
C787037	2025-03-16T12:25:31Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6551""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":184023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552069,""status"":""completed""}"	tablet
C787165	2025-03-16T11:55:06Z	"{""email"":""tanaka7471@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-2244""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":58878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176634,""status"":""settled""}"	tablet
C783145	2025-03-16T12:05:55Z	"{""email"":""lee1495@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-3261""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1001,""status"":""completed""}"	mobile
C791798	2025-03-16T07:25:36Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-3542""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7552,""status"":""completed""}"	tablet
C788935	2025-03-16T15:45:16Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-8136""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84987,""status"":""settled""}"	mobile
C788314	2025-03-16T14:30:19Z	"{""email"":""tanaka4970@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-8193""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":48880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195520,""status"":""settled""}"	tablet
C781759	2025-03-16T07:45:56Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-7907""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69245,""status"":""settled""}"	desktop
C782961	2025-03-16T10:10:19Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6695""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":259390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518780,""status"":""settled""}"	tablet
C783491	2025-03-16T07:15:54Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7861""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15711,""status"":""settled""}"	tablet
C791848	2025-03-16T12:00:09Z	"{""email"":""yamada52@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17864,""status"":""settled""}"	mobile
C791457	2025-03-16T08:00:09Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-8589""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17666,""status"":""completed""}"	desktop
C784648	2025-03-16T21:55:49Z	"{""email"":""kim2801@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-9933""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":13331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13331,""status"":""settled""}"	tablet
C789863	2025-03-16T21:05:29Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-9540""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":237041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948164,""status"":""completed""}"	tablet
C788938	2025-03-16T03:55:06Z	"{""email"":""kim4313@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39840,""status"":""pending""}"	tablet
C781736	2025-03-16T22:25:41Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-7709""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":86444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259332,""status"":""settled""}"	desktop
C782220	2025-03-16T10:50:45Z	"{""email"":""yamada4988@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-2643""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":174667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698668,""status"":""settled""}"	tablet
C786602	2025-03-16T14:45:41Z	"{""email"":""park1541@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9853""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":4510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9020,""status"":""completed""}"	desktop
C782263	2025-03-16T15:15:23Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-6784""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":65306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65306,""status"":""settled""}"	tablet
C784484	2025-03-16T18:50:39Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-9652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49145,""status"":""completed""}"	tablet
C781589	2025-03-16T23:45:57Z	"{""email"":""park5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-3324""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":32269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32269,""status"":""pending""}"	tablet
C787759	2025-03-16T04:10:35Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-4519""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":92387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92387,""status"":""completed""}"	tablet
C782713	2025-03-16T23:35:24Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-8748""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37446,""status"":""completed""}"	desktop
C789316	2025-03-16T17:00:22Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-7215""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":18039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36078,""status"":""settled""}"	mobile
C782761	2025-03-16T01:00:47Z	"{""email"":""yamada6061@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-9970""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112695,""status"":""settled""}"	mobile
C783901	2025-03-16T11:05:07Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-8461""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23620,""status"":""completed""}"	mobile
C781870	2025-03-16T11:10:13Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-8493""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":182046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546138,""status"":""settled""}"	tablet
C782870	2025-03-16T08:25:35Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-7934""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":85858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343432,""status"":""completed""}"	tablet
C790703	2025-03-16T16:30:15Z	"{""email"":""kim8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-4114""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":35687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35687,""status"":""settled""}"	desktop
C787528	2025-03-16T18:40:57Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-3172""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":198135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792540,""status"":""pending""}"	desktop
C788269	2025-03-16T00:15:17Z	"{""email"":""lee2428@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-5390""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":89058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445290,""status"":""completed""}"	desktop
C790961	2025-03-16T17:25:03Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9663""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14714,""status"":""settled""}"	desktop
C790097	2025-03-16T02:55:33Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7752""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":206128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824512,""status"":""completed""}"	desktop
C787499	2025-03-16T14:30:50Z	"{""email"":""lee6455@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-4608""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57201,""status"":""completed""}"	mobile
C790984	2025-03-16T16:45:15Z	"{""email"":""suzuki1012@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4831""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":133597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133597,""status"":""pending""}"	tablet
C788776	2025-03-16T18:00:02Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-5665""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115820,""status"":""settled""}"	tablet
C789687	2025-03-16T21:30:38Z	"{""email"":""suzuki8315@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5443""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19154,""status"":""completed""}"	mobile
C788533	2025-03-16T20:30:21Z	"{""email"":""tanaka2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5408""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108870,""status"":""completed""}"	desktop
C789126	2025-03-16T14:00:17Z	"{""email"":""lee7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5712""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":117559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117559,""status"":""settled""}"	desktop
C786346	2025-03-16T11:55:01Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-2602""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71012,""status"":""settled""}"	desktop
C790401	2025-03-16T15:55:12Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-9009""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":151399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151399,""status"":""settled""}"	mobile
C791699	2025-03-16T20:20:07Z	"{""email"":""park4361@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-9549""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":124597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124597,""status"":""settled""}"	desktop
C788343	2025-03-16T03:50:18Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-5972""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":184657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553971,""status"":""completed""}"	tablet
C791976	2025-03-16T10:05:17Z	"{""email"":""lee2059@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-5069""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":67807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339035,""status"":""settled""}"	mobile
C789192	2025-03-16T00:45:28Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-2166""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81670,""status"":""pending""}"	mobile
C789505	2025-03-16T10:15:18Z	"{""email"":""kim7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1209""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":30675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153375,""status"":""settled""}"	desktop
C784971	2025-03-16T20:30:55Z	"{""email"":""lee4312@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-4080""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28287,""status"":""settled""}"	desktop
C786578	2025-03-16T00:25:28Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-1963""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":39202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39202,""status"":""pending""}"	desktop
C790361	2025-03-16T01:00:45Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4866""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":42812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85624,""status"":""settled""}"	tablet
C781457	2025-03-16T16:45:10Z	"{""email"":""tanaka4413@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8163""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":182705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548115,""status"":""settled""}"	mobile
C786441	2025-03-16T01:05:52Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4119""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":214284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214284,""status"":""pending""}"	tablet
C781494	2025-03-16T05:30:13Z	"{""email"":""lee5495@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-7993""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98836,""status"":""settled""}"	desktop
C783678	2025-03-16T14:35:19Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2914""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":113132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113132,""status"":""settled""}"	tablet
C784511	2025-03-16T09:35:28Z	"{""email"":""yamada4896@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-1937""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88200,""status"":""completed""}"	desktop
C787124	2025-03-16T23:20:01Z	"{""email"":""yamada7502@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-4851""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":63733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191199,""status"":""completed""}"	desktop
C790639	2025-03-16T15:15:14Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-6728""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":258447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033788,""status"":""pending""}"	tablet
C787538	2025-03-16T19:40:42Z	"{""email"":""tanaka2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-2221""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":2764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	desktop
C788378	2025-03-16T04:45:37Z	"{""email"":""yamada414@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-4085""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":37713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75426,""status"":""settled""}"	desktop
C791513	2025-03-16T01:10:40Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6345""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25106,""status"":""completed""}"	tablet
C789891	2025-03-16T04:15:20Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4617""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":111638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334914,""status"":""settled""}"	tablet
C791862	2025-03-16T10:05:10Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5787""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":220477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440954,""status"":""completed""}"	desktop
