order_number	created_at	customer_info	line_items	payment_details	device_type
C625460	2025-03-01T19:30:48Z	"{""email"":""kim6477@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117975,""status"":""completed""}"	tablet
C628178	2025-03-01T16:05:04Z	"{""email"":""tanaka4161@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4821""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":162987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488961,""status"":""settled""}"	desktop
C626632	2025-03-01T09:00:13Z	"{""email"":""suzuki8632@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4069""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38368,""status"":""settled""}"	mobile
C624939	2025-03-01T16:15:46Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5308""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":88357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441785,""status"":""completed""}"	mobile
C632281	2025-03-01T11:30:04Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-2231""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":185728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557184,""status"":""pending""}"	tablet
C630941	2025-03-01T11:55:51Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-3208""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":181462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907310,""status"":""completed""}"	mobile
C632839	2025-03-01T17:05:58Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-8799""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":204078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612234,""status"":""completed""}"	tablet
C632430	2025-03-01T04:20:11Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2076""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":181301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181301,""status"":""settled""}"	tablet
C632336	2025-03-01T08:55:27Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-4167""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":8027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40135,""status"":""settled""}"	tablet
C628795	2025-03-01T07:10:07Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3301""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":191821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575463,""status"":""completed""}"	desktop
C625917	2025-03-01T13:55:13Z	"{""email"":""lee7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-6688""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":166995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166995,""status"":""completed""}"	mobile
C625162	2025-03-01T03:40:19Z	"{""email"":""tanaka3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-5985""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":100182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100182,""status"":""completed""}"	desktop
C633248	2025-03-01T21:50:06Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-4801""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":198944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397888,""status"":""completed""}"	tablet
C629007	2025-03-01T18:45:38Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4529""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":202843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014215,""status"":""settled""}"	mobile
C623612	2025-03-01T20:35:50Z	"{""email"":""suzuki1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-5131""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":195993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979965,""status"":""completed""}"	tablet
C632335	2025-03-01T19:25:28Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-4075""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10301,""status"":""settled""}"	desktop
C624821	2025-03-01T17:45:16Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-2950""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":204417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817668,""status"":""completed""}"	tablet
C628709	2025-03-01T14:40:00Z	"{""email"":""lee2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-6704""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19144,""status"":""settled""}"	tablet
C626676	2025-03-01T01:50:49Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-2701""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77852,""status"":""completed""}"	mobile
C625658	2025-03-01T15:15:17Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-7794""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":114427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572135,""status"":""settled""}"	tablet
C629240	2025-03-01T07:05:53Z	"{""email"":""lee863@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":20593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20593,""status"":""completed""}"	tablet
C629975	2025-03-01T03:30:22Z	"{""email"":""park7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-8814""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40833,""status"":""settled""}"	tablet
C628663	2025-03-01T16:15:12Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-4109""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":146732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733660,""status"":""completed""}"	tablet
C629323	2025-03-01T23:50:05Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8576""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":58842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176526,""status"":""completed""}"	desktop
C625624	2025-03-01T22:25:09Z	"{""email"":""kim3276@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1581""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":110865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332595,""status"":""settled""}"	tablet
C631718	2025-03-01T04:35:02Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-2341""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25816,""status"":""settled""}"	desktop
C623978	2025-03-01T19:40:26Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-1013""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":35170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175850,""status"":""settled""}"	tablet
C627424	2025-03-01T13:15:08Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-3248""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18384,""status"":""settled""}"	mobile
C628170	2025-03-01T08:35:29Z	"{""email"":""lee7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-7778""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62170,""status"":""settled""}"	tablet
C626907	2025-03-01T17:35:34Z	"{""email"":""tanaka6594@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5718""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":196268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981340,""status"":""settled""}"	tablet
C629266	2025-03-01T15:55:13Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-4516""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":107722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323166,""status"":""settled""}"	mobile
C630442	2025-03-01T18:20:47Z	"{""email"":""kim129@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-3476""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":262062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048248,""status"":""completed""}"	desktop
C632167	2025-03-01T21:55:14Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1980""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":229659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918636,""status"":""completed""}"	desktop
C630499	2025-03-01T10:15:06Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8376""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":48243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48243,""status"":""settled""}"	mobile
C628564	2025-03-01T13:40:55Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-1212""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36405,""status"":""completed""}"	tablet
C631759	2025-03-01T03:15:02Z	"{""email"":""park6831@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-1416""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81657,""status"":""settled""}"	desktop
C623646	2025-03-01T20:55:27Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-7513""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":218851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094255,""status"":""settled""}"	mobile
C625378	2025-03-01T00:10:55Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-9129""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":38828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194140,""status"":""settled""}"	desktop
C631391	2025-03-01T09:50:13Z	"{""email"":""tanaka3635@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-8972""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":207028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207028,""status"":""completed""}"	tablet
C623809	2025-03-01T22:55:39Z	"{""email"":""tanaka3311@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-6226""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97955,""status"":""pending""}"	tablet
C630400	2025-03-01T16:45:34Z	"{""email"":""suzuki7850@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5059""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":162530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325060,""status"":""completed""}"	desktop
C625115	2025-03-01T16:35:23Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-5743""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2623,""status"":""settled""}"	tablet
C625514	2025-03-01T16:15:14Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-2025""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26342,""status"":""completed""}"	desktop
C627485	2025-03-01T08:10:02Z	"{""email"":""park2757@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-7995""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139090,""status"":""pending""}"	mobile
C626974	2025-03-01T03:05:40Z	"{""email"":""suzuki2418@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8705""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73149,""status"":""settled""}"	mobile
C630178	2025-03-01T07:55:14Z	"{""email"":""tanaka614@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-3338""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":10058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40232,""status"":""completed""}"	mobile
C624600	2025-03-01T14:25:03Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7187""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":229965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689895,""status"":""settled""}"	mobile
C628199	2025-03-01T19:15:26Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6221""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":194317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971585,""status"":""settled""}"	tablet
C629072	2025-03-01T19:45:03Z	"{""email"":""park7339@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7725""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":36158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144632,""status"":""settled""}"	desktop
C629628	2025-03-01T01:20:30Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2031""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80788,""status"":""settled""}"	mobile
C623770	2025-03-01T15:25:00Z	"{""email"":""park5691@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1024""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":164481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493443,""status"":""settled""}"	tablet
C632293	2025-03-01T12:05:19Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6633""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":74817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149634,""status"":""completed""}"	desktop
C631518	2025-03-01T03:35:40Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-9220""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":81773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81773,""status"":""completed""}"	desktop
C626117	2025-03-01T13:00:41Z	"{""email"":""suzuki4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-6906""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5501,""status"":""completed""}"	tablet
C629508	2025-03-01T02:25:31Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-3800""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":252726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010904,""status"":""settled""}"	mobile
C627531	2025-03-01T02:20:19Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4623""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":99274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198548,""status"":""settled""}"	tablet
C626099	2025-03-01T01:10:19Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3090""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118340,""status"":""settled""}"	tablet
C628203	2025-03-01T02:30:43Z	"{""email"":""kim6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-5291""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57806,""status"":""settled""}"	desktop
C630788	2025-03-01T06:10:57Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-8540""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105775,""status"":""settled""}"	mobile
C625638	2025-03-01T16:50:49Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-6138""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":202975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014875,""status"":""settled""}"	mobile
C623219	2025-03-01T03:00:32Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-4183""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":246761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493522,""status"":""completed""}"	tablet
C628083	2025-03-01T17:35:47Z	"{""email"":""yamada7128@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-3060""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62932,""status"":""settled""}"	mobile
C633321	2025-03-01T22:00:58Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-1310""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59744,""status"":""completed""}"	desktop
C629397	2025-03-01T16:55:00Z	"{""email"":""tanaka1018@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6898""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	tablet
C623260	2025-03-01T00:35:45Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2577""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":47240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188960,""status"":""pending""}"	tablet
C632263	2025-03-01T01:30:15Z	"{""email"":""kim8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-1250""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31149,""status"":""settled""}"	desktop
C625297	2025-03-01T04:55:42Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-6656""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37482,""status"":""settled""}"	tablet
C627004	2025-03-01T13:40:58Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-1010""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":47566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95132,""status"":""settled""}"	tablet
C630245	2025-03-01T12:10:04Z	"{""email"":""yamada5610@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-2980""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":50681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50681,""status"":""completed""}"	desktop
C625055	2025-03-01T03:05:16Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-1859""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10643,""status"":""completed""}"	desktop
C630317	2025-03-01T16:20:30Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-5991""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":226486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226486,""status"":""settled""}"	mobile
C632563	2025-03-01T15:35:12Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6810""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":263846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055384,""status"":""settled""}"	mobile
C630798	2025-03-01T18:50:21Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-1495""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	tablet
C631321	2025-03-01T11:15:38Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2741""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":70007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70007,""status"":""settled""}"	mobile
C630206	2025-03-01T20:15:21Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-7478""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":107336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107336,""status"":""pending""}"	tablet
C624206	2025-03-01T17:55:42Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4155""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19554,""status"":""completed""}"	desktop
C628499	2025-03-01T12:05:31Z	"{""email"":""yamada1482@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7755""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":69156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276624,""status"":""settled""}"	desktop
C623462	2025-03-01T11:40:50Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7457""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5021,""status"":""settled""}"	desktop
C624566	2025-03-01T05:50:29Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-6850""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2592,""status"":""settled""}"	desktop
C624008	2025-03-01T14:10:14Z	"{""email"":""lee1827@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1696""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	tablet
C632663	2025-03-01T19:40:41Z	"{""email"":""lee6508@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-9865""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":42173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210865,""status"":""pending""}"	mobile
C623301	2025-03-01T22:00:18Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-5194""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":33333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66666,""status"":""completed""}"	mobile
C630073	2025-03-01T15:25:14Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-4852""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":211114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633342,""status"":""completed""}"	desktop
C624273	2025-03-01T19:20:52Z	"{""email"":""tanaka8169@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-8304""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7856,""status"":""settled""}"	mobile
C624378	2025-03-01T06:05:41Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3953""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14695,""status"":""settled""}"	desktop
C624641	2025-03-01T18:50:02Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-4094""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35340,""status"":""pending""}"	mobile
C628076	2025-03-01T23:50:55Z	"{""email"":""yamada8593@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-8907""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4093,""status"":""settled""}"	mobile
C628607	2025-03-01T20:00:20Z	"{""email"":""yamada2568@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-4677""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":136748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410244,""status"":""pending""}"	desktop
C623785	2025-03-01T17:35:18Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2936""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	desktop
C625695	2025-03-01T05:35:27Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-3745""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":120511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602555,""status"":""completed""}"	mobile
C631319	2025-03-01T11:40:12Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1107""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17368,""status"":""completed""}"	desktop
C632168	2025-03-01T22:00:18Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-5687""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":236797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947188,""status"":""completed""}"	mobile
C632071	2025-03-01T04:20:07Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2278""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":161087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483261,""status"":""completed""}"	mobile
