order_number	created_at	customer_info	line_items	payment_details	device_type
C108914	2025-01-11T05:35:41Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-1314""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":258264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033056,""status"":""settled""}"	mobile
C108230	2025-01-11T03:55:58Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-2189""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":22277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22277,""status"":""settled""}"	mobile
C109170	2025-01-11T17:10:28Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-8754""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":237145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711435,""status"":""settled""}"	desktop
C109698	2025-01-11T15:40:32Z	"{""email"":""park1940@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-1459""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10683,""status"":""completed""}"	mobile
C115445	2025-01-11T20:05:58Z	"{""email"":""lee8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-2859""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":117575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470300,""status"":""completed""}"	tablet
C107405	2025-01-11T20:35:36Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-1918""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":85256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426280,""status"":""settled""}"	desktop
C108834	2025-01-11T22:10:24Z	"{""email"":""suzuki4211@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9240""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":3181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6362,""status"":""settled""}"	desktop
C106812	2025-01-11T02:25:24Z	"{""email"":""yamada2631@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9167""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44020,""status"":""settled""}"	tablet
C114030	2025-01-11T21:50:08Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2125""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":248543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497086,""status"":""settled""}"	desktop
C112465	2025-01-11T07:25:29Z	"{""email"":""lee3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-5186""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":221861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443722,""status"":""settled""}"	desktop
C114690	2025-01-11T05:05:56Z	"{""email"":""kim1385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58731,""status"":""completed""}"	mobile
C108092	2025-01-11T06:10:29Z	"{""email"":""lee3215@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-1971""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":113252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339756,""status"":""settled""}"	mobile
C112024	2025-01-11T04:20:53Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7190""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":240453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721359,""status"":""settled""}"	mobile
C107935	2025-01-11T03:40:59Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-1090""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6420,""status"":""pending""}"	desktop
C108808	2025-01-11T21:20:52Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-7655""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22972,""status"":""completed""}"	tablet
C113368	2025-01-11T10:35:05Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-6063""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8252,""status"":""settled""}"	tablet
C106372	2025-01-11T00:55:17Z	"{""email"":""lee916@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-9304""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":169000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845000,""status"":""settled""}"	tablet
C105684	2025-01-11T11:55:28Z	"{""email"":""tanaka8603@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-7107""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16084,""status"":""completed""}"	mobile
C107990	2025-01-11T10:35:01Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-8775""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97225,""status"":""completed""}"	desktop
C110528	2025-01-11T09:00:25Z	"{""email"":""park7360@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2753""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39062,""status"":""pending""}"	desktop
C110658	2025-01-11T09:50:25Z	"{""email"":""lee3788@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-1777""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145470,""status"":""settled""}"	tablet
C111672	2025-01-11T03:35:50Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-4095""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120665,""status"":""completed""}"	tablet
C110614	2025-01-11T05:30:40Z	"{""email"":""park2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7326""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":112029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560145,""status"":""settled""}"	mobile
C115292	2025-01-11T01:30:43Z	"{""email"":""kim7402@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-6256""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":38926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155704,""status"":""settled""}"	tablet
C106947	2025-01-11T16:30:09Z	"{""email"":""kim8058@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1197""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2347,""status"":""settled""}"	desktop
C109253	2025-01-11T03:55:31Z	"{""email"":""lee3277@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-4077""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":211290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056450,""status"":""settled""}"	desktop
C113409	2025-01-11T13:30:52Z	"{""email"":""lee9590@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-3216""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12074,""status"":""settled""}"	mobile
C115221	2025-01-11T17:55:46Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-5147""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":169011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338022,""status"":""settled""}"	desktop
C110754	2025-01-11T17:35:34Z	"{""email"":""yamada6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-3494""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":139563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697815,""status"":""pending""}"	mobile
C105941	2025-01-11T08:20:25Z	"{""email"":""park1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-3053""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":227501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455002,""status"":""settled""}"	desktop
C112564	2025-01-11T12:05:37Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-5105""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17142,""status"":""settled""}"	mobile
C114047	2025-01-11T15:05:24Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1968""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":145162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145162,""status"":""settled""}"	mobile
C106521	2025-01-11T22:50:07Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3979""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20649,""status"":""pending""}"	tablet
C108043	2025-01-11T14:15:07Z	"{""email"":""suzuki3025@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-9512""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":206909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034545,""status"":""completed""}"	desktop
C111097	2025-01-11T06:05:08Z	"{""email"":""yamada4576@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5189""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":123011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615055,""status"":""pending""}"	mobile
C113250	2025-01-11T20:05:25Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-8259""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":62021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248084,""status"":""completed""}"	desktop
C115044	2025-01-11T15:50:18Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3671""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":19286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96430,""status"":""settled""}"	desktop
C115705	2025-01-11T23:55:41Z	"{""email"":""tanaka3820@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-2377""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94830,""status"":""completed""}"	tablet
C115178	2025-01-11T23:20:38Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-6050""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":235185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705555,""status"":""completed""}"	tablet
C113164	2025-01-11T06:10:16Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-8798""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":97088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485440,""status"":""settled""}"	mobile
C108588	2025-01-11T04:05:09Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-3770""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	mobile
C107250	2025-01-11T07:45:33Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-4416""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":139431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139431,""status"":""settled""}"	mobile
C110727	2025-01-11T10:15:10Z	"{""email"":""suzuki5963@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-6122""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":101432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101432,""status"":""settled""}"	tablet
C107621	2025-01-11T03:10:53Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2040""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":179397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538191,""status"":""completed""}"	desktop
C110634	2025-01-11T14:15:50Z	"{""email"":""suzuki5308@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9160""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85004,""status"":""completed""}"	desktop
C112460	2025-01-11T14:30:58Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-6857""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":75226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300904,""status"":""settled""}"	mobile
C115645	2025-01-11T14:00:37Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-1589""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	tablet
C105842	2025-01-11T03:40:26Z	"{""email"":""suzuki5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4208""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":175508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175508,""status"":""settled""}"	tablet
C109754	2025-01-11T22:40:16Z	"{""email"":""lee3467@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-4039""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":211405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422810,""status"":""settled""}"	desktop
C112509	2025-01-11T09:40:48Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-7806""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":188201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188201,""status"":""settled""}"	desktop
C106191	2025-01-11T07:15:49Z	"{""email"":""kim1373@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-5373""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8280,""status"":""settled""}"	mobile
C111798	2025-01-11T17:05:19Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9913""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30948,""status"":""pending""}"	mobile
C108473	2025-01-11T22:35:42Z	"{""email"":""yamada8862@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-4828""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":74773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224319,""status"":""settled""}"	desktop
C107075	2025-01-11T18:00:00Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-1713""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":157846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473538,""status"":""settled""}"	tablet
C109509	2025-01-11T02:00:12Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5894""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60402,""status"":""completed""}"	tablet
C110464	2025-01-11T13:40:36Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-5843""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22400,""status"":""completed""}"	tablet
C109857	2025-01-11T09:40:58Z	"{""email"":""lee4774@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-8740""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":54858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274290,""status"":""completed""}"	tablet
C112514	2025-01-11T17:00:01Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-9384""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94536,""status"":""completed""}"	desktop
C106448	2025-01-11T06:55:00Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-5546""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73041,""status"":""settled""}"	mobile
C110745	2025-01-11T20:00:27Z	"{""email"":""park2646@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-2344""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":256695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513390,""status"":""settled""}"	mobile
C114876	2025-01-11T04:35:22Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-8005""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":209802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049010,""status"":""completed""}"	tablet
C109844	2025-01-11T22:20:32Z	"{""email"":""lee9616@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3049""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":172025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172025,""status"":""settled""}"	desktop
C113055	2025-01-11T05:00:32Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-8191""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79722,""status"":""settled""}"	mobile
C116002	2025-01-11T23:50:45Z	"{""email"":""lee5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9541""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119176,""status"":""settled""}"	tablet
C112826	2025-01-11T21:30:54Z	"{""email"":""kim2966@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8320""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":16468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32936,""status"":""settled""}"	mobile
C109234	2025-01-11T20:50:16Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1666""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	desktop
C112673	2025-01-11T21:10:43Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-4536""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87393,""status"":""settled""}"	mobile
C108769	2025-01-11T03:30:21Z	"{""email"":""park1099@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6716""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":84142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168284,""status"":""settled""}"	mobile
C109470	2025-01-11T23:40:29Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-4934""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33680,""status"":""pending""}"	desktop
C110900	2025-01-11T15:05:06Z	"{""email"":""kim497@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-5792""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":141648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424944,""status"":""settled""}"	mobile
C108270	2025-01-11T13:35:43Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-2470""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	tablet
C110842	2025-01-11T14:35:53Z	"{""email"":""park658@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-3806""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":31399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94197,""status"":""settled""}"	tablet
C106189	2025-01-11T03:20:09Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-5145""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":251767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503534,""status"":""settled""}"	mobile
C111901	2025-01-11T21:00:33Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-8487""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":148893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744465,""status"":""settled""}"	tablet
C105688	2025-01-11T14:20:08Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5156""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":150798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452394,""status"":""settled""}"	tablet
C109648	2025-01-11T11:25:03Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-6435""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10690,""status"":""settled""}"	mobile
C106953	2025-01-11T22:05:03Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-4471""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":94477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188954,""status"":""completed""}"	mobile
C115375	2025-01-11T22:05:14Z	"{""email"":""tanaka5604@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-1528""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":172001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688004,""status"":""completed""}"	tablet
C110070	2025-01-11T10:50:32Z	"{""email"":""kim8378@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6194""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114924,""status"":""settled""}"	desktop
C112225	2025-01-11T18:45:54Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-2038""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131750,""status"":""settled""}"	mobile
C111253	2025-01-11T13:55:35Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-1293""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31544,""status"":""completed""}"	desktop
C115665	2025-01-11T12:55:14Z	"{""email"":""lee8484@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-3831""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":258082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290410,""status"":""settled""}"	desktop
C108999	2025-01-11T14:55:09Z	"{""email"":""park9519@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-1181""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":75349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226047,""status"":""settled""}"	mobile
C110938	2025-01-11T10:50:56Z	"{""email"":""suzuki2189@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8242""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":214225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214225,""status"":""settled""}"	desktop
C114452	2025-01-11T21:05:58Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8513""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19574,""status"":""pending""}"	mobile
C114742	2025-01-11T15:55:07Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-5741""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81220,""status"":""settled""}"	mobile
C109861	2025-01-11T12:30:23Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-6493""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25425,""status"":""settled""}"	desktop
C111971	2025-01-11T18:50:27Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1982""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":124813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624065,""status"":""settled""}"	tablet
C114432	2025-01-11T03:35:51Z	"{""email"":""yamada6543@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-7534""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":212407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849628,""status"":""settled""}"	tablet
C113177	2025-01-11T15:05:26Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4255""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10574,""status"":""settled""}"	mobile
C112714	2025-01-11T11:10:35Z	"{""email"":""park8416@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-9063""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":74935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299740,""status"":""settled""}"	tablet
C106574	2025-01-11T19:35:25Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4440""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":94171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188342,""status"":""completed""}"	mobile
C112257	2025-01-11T12:40:36Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5688""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39320,""status"":""pending""}"	tablet
