order_number	created_at	customer_info	line_items	payment_details	device_type
C940710	2025-03-31T11:35:45Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4846""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":100868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201736,""status"":""settled""}"	tablet
C945592	2025-03-31T03:40:16Z	"{""email"":""tanaka3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3763""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8180,""status"":""completed""}"	tablet
C942577	2025-03-31T18:25:16Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-5857""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27477,""status"":""completed""}"	mobile
C946002	2025-03-31T16:25:20Z	"{""email"":""suzuki2737@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-1546""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":180896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361792,""status"":""settled""}"	desktop
C947271	2025-03-31T06:55:50Z	"{""email"":""tanaka8773@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-6700""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":241654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483308,""status"":""settled""}"	tablet
C940941	2025-03-31T03:45:11Z	"{""email"":""lee3929@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1422""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55328,""status"":""pending""}"	desktop
C941730	2025-03-31T12:20:58Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-9368""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82300,""status"":""settled""}"	desktop
C943919	2025-03-31T21:45:19Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-4107""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":45606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45606,""status"":""completed""}"	tablet
C942927	2025-03-31T11:05:34Z	"{""email"":""park4177@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2447""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":119231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476924,""status"":""completed""}"	mobile
C949921	2025-03-31T10:50:55Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-2275""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	desktop
C946238	2025-03-31T11:55:11Z	"{""email"":""tanaka62@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1042""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14824,""status"":""settled""}"	tablet
C945200	2025-03-31T20:30:07Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-6246""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25771,""status"":""settled""}"	tablet
C949239	2025-03-31T14:30:25Z	"{""email"":""lee1012@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-2434""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66753,""status"":""completed""}"	mobile
C941169	2025-03-31T14:50:17Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1526""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":99895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299685,""status"":""settled""}"	mobile
C943067	2025-03-31T04:25:50Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2907""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":45587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91174,""status"":""settled""}"	desktop
C941642	2025-03-31T00:05:06Z	"{""email"":""tanaka6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-3376""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":189137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378274,""status"":""completed""}"	mobile
C944375	2025-03-31T08:05:32Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6372""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""settled""}"	desktop
C949920	2025-03-31T15:40:51Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-2971""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":235610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942440,""status"":""settled""}"	mobile
C942052	2025-03-31T04:35:17Z	"{""email"":""suzuki7209@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9275""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":256480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282400,""status"":""settled""}"	tablet
C940290	2025-03-31T13:20:14Z	"{""email"":""park3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-3662""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":183568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367136,""status"":""settled""}"	tablet
C941100	2025-03-31T15:05:03Z	"{""email"":""kim7157@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-3517""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":211681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423362,""status"":""settled""}"	mobile
C949299	2025-03-31T13:10:25Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9835""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":11975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23950,""status"":""settled""}"	desktop
C941158	2025-03-31T01:30:19Z	"{""email"":""yamada7121@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-7874""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":16477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32954,""status"":""pending""}"	mobile
C941039	2025-03-31T06:00:30Z	"{""email"":""yamada1061@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8834""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29948,""status"":""completed""}"	mobile
C948521	2025-03-31T02:30:45Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-4459""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14317,""status"":""completed""}"	mobile
C945304	2025-03-31T04:55:26Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-2483""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":73483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367415,""status"":""completed""}"	tablet
C942755	2025-03-31T00:05:40Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-5577""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35810,""status"":""completed""}"	desktop
C943396	2025-03-31T06:35:48Z	"{""email"":""kim993@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-1247""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89487,""status"":""settled""}"	tablet
C946476	2025-03-31T17:05:33Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-1445""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27304,""status"":""completed""}"	mobile
C940351	2025-03-31T03:30:58Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-4975""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":155215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465645,""status"":""settled""}"	desktop
C940107	2025-03-31T15:20:32Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-1633""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":98238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491190,""status"":""settled""}"	mobile
C947505	2025-03-31T17:30:22Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":130793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523172,""status"":""settled""}"	mobile
C942624	2025-03-31T09:15:17Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-1407""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14947,""status"":""settled""}"	mobile
C946328	2025-03-31T14:15:59Z	"{""email"":""kim5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6187""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":192801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771204,""status"":""settled""}"	mobile
C948502	2025-03-31T14:20:37Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-4619""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":263221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316105,""status"":""completed""}"	mobile
C948524	2025-03-31T04:40:26Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-5188""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":215590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077950,""status"":""settled""}"	desktop
C948042	2025-03-31T00:55:37Z	"{""email"":""kim2979@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-8627""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":254388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254388,""status"":""completed""}"	desktop
C943667	2025-03-31T21:50:41Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6406""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25564,""status"":""settled""}"	desktop
C944526	2025-03-31T04:30:19Z	"{""email"":""suzuki5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-9839""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19602,""status"":""settled""}"	desktop
C950337	2025-03-31T22:45:45Z	"{""email"":""park902@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7438""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":37822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75644,""status"":""settled""}"	tablet
C943087	2025-03-31T23:45:49Z	"{""email"":""kim7491@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-9738""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20060,""status"":""settled""}"	tablet
C948958	2025-03-31T17:30:52Z	"{""email"":""park7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1394""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":240943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963772,""status"":""pending""}"	mobile
C942276	2025-03-31T01:40:48Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3478""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":2107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	tablet
C941118	2025-03-31T00:05:02Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-6035""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":97624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390496,""status"":""settled""}"	desktop
C949297	2025-03-31T09:20:45Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1866""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":76507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76507,""status"":""completed""}"	desktop
C939929	2025-03-31T15:40:03Z	"{""email"":""yamada4673@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4683""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":69083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207249,""status"":""completed""}"	tablet
C945440	2025-03-31T20:20:37Z	"{""email"":""yamada1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5031""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":50074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50074,""status"":""settled""}"	mobile
C948365	2025-03-31T02:25:24Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-9899""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":2566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12830,""status"":""pending""}"	tablet
C946197	2025-03-31T21:30:47Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-7834""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28510,""status"":""completed""}"	desktop
C940132	2025-03-31T02:00:07Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-4244""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":196741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393482,""status"":""settled""}"	tablet
C947706	2025-03-31T23:25:37Z	"{""email"":""suzuki9749@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-5296""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19944,""status"":""completed""}"	desktop
C940022	2025-03-31T11:15:32Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-9572""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62616,""status"":""settled""}"	mobile
C949017	2025-03-31T21:30:44Z	"{""email"":""lee4708@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-6216""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82359,""status"":""settled""}"	mobile
C944876	2025-03-31T11:15:37Z	"{""email"":""kim7139@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6878""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26008,""status"":""pending""}"	tablet
C940726	2025-03-31T12:25:21Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8778""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":145569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727845,""status"":""completed""}"	mobile
C944903	2025-03-31T23:10:52Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-4052""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":137558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687790,""status"":""completed""}"	tablet
C949222	2025-03-31T22:25:57Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3603""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91184,""status"":""pending""}"	tablet
C944948	2025-03-31T07:00:41Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-7723""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21733,""status"":""settled""}"	tablet
C942464	2025-03-31T18:50:58Z	"{""email"":""kim9025@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-3236""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74936,""status"":""settled""}"	mobile
C941347	2025-03-31T03:35:44Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9885""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":139688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279376,""status"":""completed""}"	desktop
C942914	2025-03-31T22:45:31Z	"{""email"":""lee8533@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-5367""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78981,""status"":""completed""}"	mobile
C945390	2025-03-31T10:35:06Z	"{""email"":""tanaka202@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-1006""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29752,""status"":""completed""}"	desktop
C941891	2025-03-31T06:05:13Z	"{""email"":""park8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-8714""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":169450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847250,""status"":""settled""}"	desktop
C941405	2025-03-31T21:55:45Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-7843""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28039,""status"":""settled""}"	desktop
C943475	2025-03-31T00:40:49Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-2978""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":110349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110349,""status"":""settled""}"	mobile
C948385	2025-03-31T17:30:53Z	"{""email"":""tanaka7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-4176""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106045,""status"":""settled""}"	tablet
C943512	2025-03-31T13:55:06Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1709""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55262,""status"":""settled""}"	desktop
C946027	2025-03-31T17:55:19Z	"{""email"":""suzuki6675@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-5117""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":244851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734553,""status"":""settled""}"	desktop
C946367	2025-03-31T13:00:25Z	"{""email"":""park4586@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-8779""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":142597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285194,""status"":""settled""}"	desktop
C947097	2025-03-31T07:30:51Z	"{""email"":""yamada572@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-7542""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4053,""status"":""completed""}"	mobile
C948415	2025-03-31T14:20:03Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-4050""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	tablet
C948450	2025-03-31T21:45:34Z	"{""email"":""kim6475@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-4992""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44238,""status"":""pending""}"	desktop
C945869	2025-03-31T10:35:19Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8973""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146175,""status"":""settled""}"	mobile
C950034	2025-03-31T11:05:09Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-4413""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":45441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136323,""status"":""settled""}"	mobile
C942728	2025-03-31T23:10:57Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-1405""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":162950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814750,""status"":""settled""}"	tablet
C941103	2025-03-31T11:15:39Z	"{""email"":""tanaka2232@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-8079""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65496,""status"":""completed""}"	mobile
C942786	2025-03-31T22:50:59Z	"{""email"":""park4447@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-5583""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":102529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307587,""status"":""completed""}"	desktop
C946350	2025-03-31T04:05:08Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4265""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3352,""status"":""settled""}"	mobile
C940067	2025-03-31T02:25:37Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-4413""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18833,""status"":""pending""}"	mobile
C944668	2025-03-31T20:05:19Z	"{""email"":""yamada4776@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-1884""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":113977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227954,""status"":""settled""}"	tablet
C944669	2025-03-31T21:40:34Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-1690""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146300,""status"":""settled""}"	desktop
C941996	2025-03-31T10:00:42Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-8823""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":178834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178834,""status"":""completed""}"	mobile
C944502	2025-03-31T12:15:19Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-8656""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33232,""status"":""completed""}"	mobile
C944432	2025-03-31T08:50:44Z	"{""email"":""lee7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6884""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21970,""status"":""pending""}"	mobile
C946811	2025-03-31T23:40:47Z	"{""email"":""lee2265@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-5425""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":152475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152475,""status"":""settled""}"	desktop
C950286	2025-03-31T15:15:45Z	"{""email"":""tanaka8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-3750""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":70672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141344,""status"":""settled""}"	mobile
C949991	2025-03-31T09:35:21Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-2382""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":85588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171176,""status"":""settled""}"	desktop
C943334	2025-03-31T19:35:52Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-4398""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36678,""status"":""completed""}"	tablet
C946643	2025-03-31T06:20:34Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-4739""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":224996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899984,""status"":""completed""}"	desktop
C942186	2025-03-31T10:10:14Z	"{""email"":""park5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7159""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89995,""status"":""completed""}"	tablet
C943120	2025-03-31T13:55:57Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-9216""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18404,""status"":""settled""}"	desktop
C942685	2025-03-31T08:35:19Z	"{""email"":""park6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-7315""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":56026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168078,""status"":""settled""}"	desktop
C948061	2025-03-31T04:25:31Z	"{""email"":""suzuki4030@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-8130""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":110108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550540,""status"":""completed""}"	tablet
