order_number	created_at	customer_info	line_items	payment_details	device_type
C547368	2025-02-21T12:45:53Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-7907""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31835,""status"":""settled""}"	desktop
C543915	2025-02-21T04:25:50Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3518""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":89770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179540,""status"":""settled""}"	desktop
C540755	2025-02-21T12:40:44Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-6015""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":169064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845320,""status"":""settled""}"	desktop
C546300	2025-02-21T06:20:05Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-7096""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":225904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129520,""status"":""completed""}"	mobile
C541384	2025-02-21T02:40:54Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4266""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55002,""status"":""settled""}"	mobile
C541239	2025-02-21T14:05:27Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-5951""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":246944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246944,""status"":""settled""}"	mobile
C545603	2025-02-21T16:10:28Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-6249""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":243779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487558,""status"":""completed""}"	tablet
C543661	2025-02-21T10:55:16Z	"{""email"":""yamada3185@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-1400""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55208,""status"":""settled""}"	desktop
C541313	2025-02-21T15:55:59Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-7267""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":64547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64547,""status"":""settled""}"	desktop
C546636	2025-02-21T15:10:24Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2114""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8985,""status"":""settled""}"	mobile
C541932	2025-02-21T04:20:56Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-4217""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32190,""status"":""completed""}"	desktop
C541359	2025-02-21T06:35:55Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-3060""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":85756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85756,""status"":""settled""}"	desktop
C544138	2025-02-21T23:40:10Z	"{""email"":""yamada9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-6458""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":180639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361278,""status"":""settled""}"	desktop
C540900	2025-02-21T20:30:15Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1285""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":112762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563810,""status"":""settled""}"	tablet
C542416	2025-02-21T06:40:28Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-2061""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23840,""status"":""completed""}"	mobile
C543676	2025-02-21T23:45:15Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-4908""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30552,""status"":""pending""}"	mobile
C542913	2025-02-21T07:55:03Z	"{""email"":""park1269@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-2525""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	mobile
C539307	2025-02-21T16:10:29Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-4769""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":186464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372928,""status"":""settled""}"	desktop
C541837	2025-02-21T21:35:25Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-7685""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90836,""status"":""settled""}"	mobile
C546039	2025-02-21T20:55:14Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-9137""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41712,""status"":""completed""}"	desktop
C547394	2025-02-21T11:20:25Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3997""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122105,""status"":""completed""}"	tablet
C540908	2025-02-21T14:30:26Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-1025""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84234,""status"":""settled""}"	tablet
C548015	2025-02-21T04:40:24Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2678""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":110265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441060,""status"":""settled""}"	desktop
C540539	2025-02-21T02:00:28Z	"{""email"":""kim6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-3867""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":184025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552075,""status"":""settled""}"	tablet
C543067	2025-02-21T05:25:15Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7722""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107152,""status"":""pending""}"	desktop
C543226	2025-02-21T13:45:33Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-4142""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":260663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042652,""status"":""settled""}"	mobile
C545137	2025-02-21T13:10:48Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-6314""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	tablet
C542174	2025-02-21T17:00:49Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-4014""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	tablet
C543442	2025-02-21T11:20:23Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4192""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67176,""status"":""settled""}"	desktop
C548282	2025-02-21T22:50:34Z	"{""email"":""lee3405@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-1822""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22359,""status"":""settled""}"	mobile
C547626	2025-02-21T15:45:56Z	"{""email"":""tanaka5447@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2784""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":215438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430876,""status"":""settled""}"	mobile
C543622	2025-02-21T10:30:41Z	"{""email"":""yamada4618@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-5608""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59145,""status"":""settled""}"	desktop
C541597	2025-02-21T23:15:03Z	"{""email"":""tanaka8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-4394""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31538,""status"":""completed""}"	desktop
C547088	2025-02-21T14:25:42Z	"{""email"":""suzuki3213@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-4878""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":147946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147946,""status"":""settled""}"	mobile
C545738	2025-02-21T01:35:24Z	"{""email"":""park4920@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6923""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71644,""status"":""settled""}"	tablet
C543062	2025-02-21T01:05:22Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-1146""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":79043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237129,""status"":""pending""}"	desktop
C544366	2025-02-21T17:10:33Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-6482""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":130101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650505,""status"":""pending""}"	tablet
C545284	2025-02-21T11:20:52Z	"{""email"":""suzuki9877@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-3938""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":251695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006780,""status"":""settled""}"	desktop
C548861	2025-02-21T21:05:04Z	"{""email"":""tanaka5477@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-2920""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":261677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261677,""status"":""completed""}"	tablet
C541617	2025-02-21T05:00:59Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-3709""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131930,""status"":""settled""}"	tablet
C543902	2025-02-21T03:10:32Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-5034""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12426,""status"":""settled""}"	mobile
C540396	2025-02-21T06:50:54Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2172""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3479,""status"":""settled""}"	tablet
C546954	2025-02-21T09:45:04Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-5651""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62455,""status"":""completed""}"	mobile
C544190	2025-02-21T14:00:32Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-2898""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":136032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272064,""status"":""settled""}"	mobile
C546673	2025-02-21T05:40:24Z	"{""email"":""lee8176@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4195""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62500,""status"":""settled""}"	desktop
C544805	2025-02-21T03:30:28Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8017""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":83019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166038,""status"":""settled""}"	tablet
C540830	2025-02-21T06:00:03Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-8540""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97735,""status"":""settled""}"	desktop
C546525	2025-02-21T06:30:41Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6196""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":91855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91855,""status"":""completed""}"	tablet
C547606	2025-02-21T05:35:42Z	"{""email"":""kim3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6727""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32496,""status"":""completed""}"	mobile
C545735	2025-02-21T09:25:55Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-6840""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99560,""status"":""completed""}"	mobile
C539664	2025-02-21T21:50:52Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7069""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58260,""status"":""settled""}"	mobile
C545784	2025-02-21T09:10:13Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7357""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":86131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172262,""status"":""pending""}"	mobile
C538567	2025-02-21T20:00:07Z	"{""email"":""suzuki2039@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-4889""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140650,""status"":""settled""}"	mobile
C544967	2025-02-21T21:55:44Z	"{""email"":""kim4344@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-1071""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":3688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	tablet
C547474	2025-02-21T00:00:21Z	"{""email"":""lee9806@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-6733""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81040,""status"":""pending""}"	desktop
C546563	2025-02-21T21:20:59Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6865""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":70753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283012,""status"":""settled""}"	mobile
C548000	2025-02-21T11:25:05Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3349""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":200632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003160,""status"":""settled""}"	tablet
C545518	2025-02-21T20:40:03Z	"{""email"":""suzuki6430@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-1367""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13416,""status"":""settled""}"	desktop
C548155	2025-02-21T17:15:51Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8196""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22065,""status"":""completed""}"	desktop
C540889	2025-02-21T16:35:53Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5968""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31630,""status"":""settled""}"	tablet
C546781	2025-02-21T03:05:42Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-2368""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10328,""status"":""completed""}"	tablet
C548751	2025-02-21T02:10:35Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-3663""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":237672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188360,""status"":""completed""}"	tablet
C547307	2025-02-21T05:40:24Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5985""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6868,""status"":""completed""}"	desktop
C539376	2025-02-21T01:45:26Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-8334""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110668,""status"":""completed""}"	desktop
C540023	2025-02-21T00:20:29Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-8913""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":214912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859648,""status"":""completed""}"	desktop
C543409	2025-02-21T23:55:49Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5426""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":186980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373960,""status"":""completed""}"	tablet
C547945	2025-02-21T14:15:04Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-6030""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":64637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129274,""status"":""settled""}"	tablet
C541137	2025-02-21T05:15:53Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-7152""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":126225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504900,""status"":""settled""}"	mobile
C548872	2025-02-21T14:50:30Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-1615""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":179388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538164,""status"":""completed""}"	mobile
C548756	2025-02-21T20:30:04Z	"{""email"":""yamada5833@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-7436""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":37263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74526,""status"":""completed""}"	tablet
C539539	2025-02-21T05:55:06Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-8092""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59664,""status"":""pending""}"	mobile
C543516	2025-02-21T10:55:51Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-2804""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187744,""status"":""settled""}"	desktop
C547062	2025-02-21T13:10:46Z	"{""email"":""lee1738@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-8778""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":47265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141795,""status"":""completed""}"	mobile
C543333	2025-02-21T13:10:19Z	"{""email"":""yamada5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-1454""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92990,""status"":""completed""}"	tablet
C543330	2025-02-21T15:55:15Z	"{""email"":""kim9905@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-2711""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110375,""status"":""settled""}"	mobile
C546315	2025-02-21T08:20:35Z	"{""email"":""tanaka7729@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-6568""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4923,""status"":""completed""}"	desktop
C540200	2025-02-21T00:00:12Z	"{""email"":""park7084@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-4745""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37996,""status"":""settled""}"	desktop
C543384	2025-02-21T16:35:15Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-7451""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123420,""status"":""completed""}"	tablet
C540020	2025-02-21T09:35:40Z	"{""email"":""tanaka1762@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-9881""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104544,""status"":""pending""}"	mobile
C541141	2025-02-21T14:00:06Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-6255""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":182853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365706,""status"":""completed""}"	tablet
C547265	2025-02-21T11:50:14Z	"{""email"":""park8049@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4268""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7904,""status"":""settled""}"	tablet
C541897	2025-02-21T10:45:53Z	"{""email"":""park7017@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-2282""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":252908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011632,""status"":""completed""}"	mobile
C548962	2025-02-21T15:55:06Z	"{""email"":""lee6319@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-8778""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":258541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292705,""status"":""settled""}"	desktop
C540737	2025-02-21T14:50:04Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-7578""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59766,""status"":""completed""}"	desktop
C540339	2025-02-21T19:55:26Z	"{""email"":""tanaka1004@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5022""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":196250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588750,""status"":""settled""}"	mobile
C541968	2025-02-21T10:15:53Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9499""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":113436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226872,""status"":""completed""}"	mobile
C539545	2025-02-21T02:15:32Z	"{""email"":""tanaka6603@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-6364""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	mobile
C541030	2025-02-21T13:40:39Z	"{""email"":""suzuki5406@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3404""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54900,""status"":""completed""}"	mobile
C542812	2025-02-21T05:40:10Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-3238""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":29586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59172,""status"":""completed""}"	mobile
C539017	2025-02-21T01:25:17Z	"{""email"":""park5755@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9026""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":237535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187675,""status"":""settled""}"	desktop
C540941	2025-02-21T23:35:03Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-7814""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":28156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28156,""status"":""pending""}"	desktop
C548619	2025-02-21T00:30:39Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-2214""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":216917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084585,""status"":""settled""}"	desktop
