order_number	created_at	customer_info	line_items	payment_details	device_type
C838163	2025-03-21T17:10:02Z	"{""email"":""suzuki880@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4586""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":135009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405027,""status"":""settled""}"	desktop
C838691	2025-03-21T08:30:12Z	"{""email"":""tanaka9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-2865""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":214491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072455,""status"":""settled""}"	tablet
C836037	2025-03-21T22:40:31Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-8750""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41936,""status"":""settled""}"	tablet
C838619	2025-03-21T10:30:58Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8454""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":49403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98806,""status"":""settled""}"	mobile
C838738	2025-03-21T01:15:10Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-6488""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":115012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115012,""status"":""settled""}"	mobile
C841351	2025-03-21T03:35:52Z	"{""email"":""tanaka1849@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-9158""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108448,""status"":""settled""}"	tablet
C835189	2025-03-21T07:20:50Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-6023""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":6466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25864,""status"":""settled""}"	mobile
C843633	2025-03-21T21:35:06Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-9608""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":146982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587928,""status"":""completed""}"	mobile
C841511	2025-03-21T01:55:14Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-2472""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29676,""status"":""settled""}"	desktop
C839030	2025-03-21T14:50:43Z	"{""email"":""kim3240@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-7462""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":212253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061265,""status"":""pending""}"	desktop
C840044	2025-03-21T08:35:13Z	"{""email"":""suzuki3463@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5458""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27668,""status"":""completed""}"	mobile
C834971	2025-03-21T08:30:33Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8852""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":82274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329096,""status"":""pending""}"	desktop
C840963	2025-03-21T02:45:45Z	"{""email"":""suzuki505@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-6561""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":177249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886245,""status"":""settled""}"	desktop
C835272	2025-03-21T05:20:53Z	"{""email"":""suzuki4326@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-8060""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75363,""status"":""completed""}"	tablet
C837931	2025-03-21T14:55:33Z	"{""email"":""tanaka9783@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-6219""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44155,""status"":""settled""}"	mobile
C835492	2025-03-21T14:25:49Z	"{""email"":""park9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6053""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105952,""status"":""completed""}"	desktop
C840541	2025-03-21T10:45:42Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-6632""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90560,""status"":""settled""}"	mobile
C842766	2025-03-21T09:20:35Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-3576""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136510,""status"":""completed""}"	tablet
C839564	2025-03-21T03:30:22Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-6890""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81220,""status"":""settled""}"	mobile
C836834	2025-03-21T21:50:37Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5600""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67398,""status"":""settled""}"	tablet
C844745	2025-03-21T12:10:33Z	"{""email"":""lee5660@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-2110""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":63488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63488,""status"":""settled""}"	desktop
C836705	2025-03-21T02:00:40Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-9193""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":171806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343612,""status"":""settled""}"	tablet
C840288	2025-03-21T16:45:19Z	"{""email"":""park1311@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9815""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":257925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773775,""status"":""settled""}"	tablet
C839611	2025-03-21T03:20:53Z	"{""email"":""kim2500@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9816""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C834474	2025-03-21T13:45:57Z	"{""email"":""kim8445@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-3714""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":259223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518446,""status"":""completed""}"	desktop
C836050	2025-03-21T12:25:16Z	"{""email"":""kim9261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84505,""status"":""settled""}"	mobile
C841854	2025-03-21T09:20:04Z	"{""email"":""suzuki2945@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-4010""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":185826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743304,""status"":""completed""}"	desktop
C836491	2025-03-21T08:50:02Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-2065""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17378,""status"":""settled""}"	tablet
C837139	2025-03-21T03:10:57Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4835""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":193095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193095,""status"":""pending""}"	desktop
C835258	2025-03-21T23:50:28Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6857""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":137499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274998,""status"":""settled""}"	desktop
C834927	2025-03-21T03:35:48Z	"{""email"":""lee4958@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-4790""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":118481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118481,""status"":""settled""}"	desktop
C842954	2025-03-21T02:05:48Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-7480""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":1714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1714,""status"":""settled""}"	desktop
C842135	2025-03-21T17:25:30Z	"{""email"":""lee698@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3173""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105240,""status"":""settled""}"	mobile
C843610	2025-03-21T19:30:23Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9122""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":21345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21345,""status"":""completed""}"	desktop
C844450	2025-03-21T07:25:11Z	"{""email"":""tanaka962@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-8322""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":230178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460356,""status"":""completed""}"	mobile
C840403	2025-03-21T08:40:49Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3780""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":48756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97512,""status"":""completed""}"	desktop
C840889	2025-03-21T10:15:16Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-4917""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":73317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146634,""status"":""pending""}"	mobile
C843577	2025-03-21T09:30:18Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7916""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	desktop
C836845	2025-03-21T09:25:44Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9365""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145090,""status"":""settled""}"	mobile
C844471	2025-03-21T00:55:33Z	"{""email"":""kim986@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9825""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28242,""status"":""completed""}"	tablet
C835643	2025-03-21T16:50:46Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9603""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":42911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214555,""status"":""completed""}"	tablet
C839680	2025-03-21T03:40:39Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5273""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72945,""status"":""settled""}"	tablet
C841313	2025-03-21T03:35:30Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3811""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":37094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37094,""status"":""completed""}"	desktop
C837144	2025-03-21T03:55:38Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-3224""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":125677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251354,""status"":""settled""}"	tablet
C837310	2025-03-21T07:15:39Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-2724""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":90840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363360,""status"":""settled""}"	desktop
C837789	2025-03-21T00:50:18Z	"{""email"":""yamada7706@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6219""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43545,""status"":""settled""}"	mobile
C841556	2025-03-21T01:20:06Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-9655""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":191001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191001,""status"":""completed""}"	mobile
C837954	2025-03-21T00:30:10Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-7410""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65665,""status"":""settled""}"	tablet
C843552	2025-03-21T12:40:03Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-6958""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50026,""status"":""settled""}"	desktop
C841713	2025-03-21T14:00:22Z	"{""email"":""tanaka6932@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-3362""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":53747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107494,""status"":""pending""}"	mobile
C842446	2025-03-21T04:45:28Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-7963""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":149279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149279,""status"":""settled""}"	tablet
C844512	2025-03-21T17:35:20Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":99720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99720,""status"":""settled""}"	tablet
C843523	2025-03-21T10:20:26Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-8529""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	tablet
C834936	2025-03-21T21:20:56Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-5691""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8630,""status"":""settled""}"	desktop
C843590	2025-03-21T01:20:27Z	"{""email"":""yamada5897@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2955""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74340,""status"":""settled""}"	mobile
C843118	2025-03-21T23:45:38Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6980""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125105,""status"":""settled""}"	desktop
C840574	2025-03-21T15:40:06Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2435""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":156504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313008,""status"":""settled""}"	mobile
C839359	2025-03-21T13:50:44Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-6631""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29760,""status"":""pending""}"	tablet
C838707	2025-03-21T11:25:20Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-9741""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":9904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49520,""status"":""settled""}"	mobile
C835151	2025-03-21T05:40:54Z	"{""email"":""yamada2890@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-8228""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13537,""status"":""settled""}"	tablet
C835838	2025-03-21T05:40:13Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-5706""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":112345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112345,""status"":""settled""}"	tablet
C839577	2025-03-21T21:30:07Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-2145""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":258227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516454,""status"":""settled""}"	mobile
C835090	2025-03-21T05:35:35Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3272""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142480,""status"":""completed""}"	tablet
C843222	2025-03-21T04:15:42Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-2249""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":120870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604350,""status"":""completed""}"	desktop
C842607	2025-03-21T15:15:17Z	"{""email"":""yamada6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-6438""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126990,""status"":""settled""}"	mobile
C839655	2025-03-21T13:20:03Z	"{""email"":""yamada5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9403""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	desktop
C841921	2025-03-21T16:25:29Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5874""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":219263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096315,""status"":""settled""}"	desktop
C834521	2025-03-21T00:15:01Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-6074""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":72601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363005,""status"":""completed""}"	mobile
C835251	2025-03-21T08:10:24Z	"{""email"":""park7668@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-3048""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50241,""status"":""completed""}"	mobile
C844185	2025-03-21T18:50:44Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-4996""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	tablet
C843931	2025-03-21T05:10:51Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-6185""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":42221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84442,""status"":""pending""}"	tablet
C839343	2025-03-21T03:55:14Z	"{""email"":""park7090@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82610,""status"":""settled""}"	desktop
C837997	2025-03-21T17:35:39Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9261""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114450,""status"":""settled""}"	desktop
C843578	2025-03-21T10:25:55Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2565""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":18743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18743,""status"":""completed""}"	mobile
C837618	2025-03-21T23:05:15Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-7388""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":90789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90789,""status"":""completed""}"	desktop
C842444	2025-03-21T16:05:12Z	"{""email"":""park6845@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2883""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52454,""status"":""settled""}"	mobile
C836760	2025-03-21T16:05:17Z	"{""email"":""yamada1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7217""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":32793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131172,""status"":""settled""}"	desktop
C834745	2025-03-21T11:50:45Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-2677""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":257924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515848,""status"":""completed""}"	tablet
C837582	2025-03-21T04:20:54Z	"{""email"":""park4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-6922""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66384,""status"":""completed""}"	desktop
C840200	2025-03-21T16:35:41Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9345""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8304,""status"":""completed""}"	tablet
C837522	2025-03-21T08:35:10Z	"{""email"":""park6224@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-1424""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60835,""status"":""settled""}"	desktop
C841155	2025-03-21T03:30:50Z	"{""email"":""park9875@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-6117""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99945,""status"":""settled""}"	desktop
C843974	2025-03-21T06:00:40Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7791""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112575,""status"":""completed""}"	mobile
C834586	2025-03-21T15:40:07Z	"{""email"":""suzuki2090@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-7551""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":225527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127635,""status"":""settled""}"	desktop
C838508	2025-03-21T07:00:36Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-6531""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":19236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96180,""status"":""pending""}"	tablet
C834917	2025-03-21T09:40:22Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7347""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":131441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394323,""status"":""completed""}"	mobile
C842428	2025-03-21T19:05:26Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-2852""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":247283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494566,""status"":""settled""}"	tablet
C842185	2025-03-21T01:40:53Z	"{""email"":""yamada4255@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-2397""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":1629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6516,""status"":""settled""}"	mobile
C841575	2025-03-21T20:10:22Z	"{""email"":""kim1318@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-3441""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":239985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959940,""status"":""settled""}"	mobile
C843580	2025-03-21T11:25:47Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-6798""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":110573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552865,""status"":""settled""}"	desktop
C835637	2025-03-21T21:15:53Z	"{""email"":""suzuki6066@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9946""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":229515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688545,""status"":""settled""}"	mobile
C837556	2025-03-21T12:35:30Z	"{""email"":""lee1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-6207""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":42680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128040,""status"":""settled""}"	desktop
C836800	2025-03-21T14:00:04Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-5350""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":137839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689195,""status"":""settled""}"	desktop
