order_number	created_at	customer_info	line_items	payment_details	device_type
C888469	2025-03-26T09:15:32Z	"{""email"":""suzuki1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3069""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14976,""status"":""completed""}"	desktop
C892043	2025-03-26T00:55:41Z	"{""email"":""yamada7580@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-2652""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":217424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652272,""status"":""settled""}"	desktop
C891390	2025-03-26T04:35:39Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-4522""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":91741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91741,""status"":""settled""}"	tablet
C889126	2025-03-26T17:25:39Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3778""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":95977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191954,""status"":""completed""}"	mobile
C893944	2025-03-26T11:15:35Z	"{""email"":""suzuki4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-4758""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":212347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061735,""status"":""completed""}"	desktop
C895565	2025-03-26T11:10:11Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1763""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109060,""status"":""completed""}"	mobile
C896932	2025-03-26T14:35:59Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-2136""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":224231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672693,""status"":""pending""}"	desktop
C890563	2025-03-26T03:40:32Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7097""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113430,""status"":""settled""}"	desktop
C887079	2025-03-26T07:45:11Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1116""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":60918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304590,""status"":""pending""}"	tablet
C889195	2025-03-26T13:25:18Z	"{""email"":""tanaka6434@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-9530""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":22953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114765,""status"":""settled""}"	tablet
C896448	2025-03-26T01:55:33Z	"{""email"":""suzuki1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1477""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":31602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126408,""status"":""settled""}"	tablet
C887844	2025-03-26T17:35:38Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-5301""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":232519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697557,""status"":""completed""}"	tablet
C893191	2025-03-26T10:15:52Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-7308""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95055,""status"":""completed""}"	tablet
C888638	2025-03-26T19:55:55Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-4141""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40722,""status"":""completed""}"	tablet
C888096	2025-03-26T07:35:57Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-1553""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":214805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074025,""status"":""settled""}"	desktop
C891366	2025-03-26T14:20:23Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-9665""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74130,""status"":""settled""}"	mobile
C893444	2025-03-26T09:10:02Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-5412""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":115933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579665,""status"":""completed""}"	tablet
C896603	2025-03-26T11:45:34Z	"{""email"":""kim9940@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52548,""status"":""settled""}"	desktop
C896090	2025-03-26T19:00:20Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-8842""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3626,""status"":""settled""}"	desktop
C894953	2025-03-26T03:55:55Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-5989""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16196,""status"":""completed""}"	tablet
C895317	2025-03-26T09:40:47Z	"{""email"":""suzuki9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-7339""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":220792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883168,""status"":""completed""}"	tablet
C889231	2025-03-26T14:00:00Z	"{""email"":""kim7970@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-4229""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":241840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241840,""status"":""completed""}"	desktop
C891341	2025-03-26T02:25:19Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-7238""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":236818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710454,""status"":""completed""}"	mobile
C888535	2025-03-26T19:55:14Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9171""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":122662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490648,""status"":""settled""}"	tablet
C890599	2025-03-26T21:40:36Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-8088""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23974,""status"":""settled""}"	tablet
C895358	2025-03-26T05:35:07Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-1161""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15431,""status"":""completed""}"	mobile
C896463	2025-03-26T05:30:16Z	"{""email"":""lee2637@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1558""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":233296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166480,""status"":""settled""}"	tablet
C892824	2025-03-26T12:15:55Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-4613""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17553,""status"":""completed""}"	tablet
C888844	2025-03-26T03:55:54Z	"{""email"":""park9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-2295""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":191160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955800,""status"":""completed""}"	tablet
C894438	2025-03-26T17:50:02Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-3105""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":152121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304242,""status"":""completed""}"	desktop
C895773	2025-03-26T15:40:42Z	"{""email"":""yamada3197@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-9008""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":39943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39943,""status"":""completed""}"	desktop
C894940	2025-03-26T19:40:34Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7455""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	mobile
C894092	2025-03-26T00:30:23Z	"{""email"":""kim7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4101""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38526,""status"":""settled""}"	mobile
C892840	2025-03-26T08:40:21Z	"{""email"":""park7755@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5774""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31077,""status"":""settled""}"	mobile
C895949	2025-03-26T02:00:12Z	"{""email"":""kim4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-5954""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":40998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81996,""status"":""completed""}"	tablet
C895692	2025-03-26T10:30:23Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-9597""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42040,""status"":""pending""}"	mobile
C891748	2025-03-26T04:15:41Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-4102""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":155278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310556,""status"":""settled""}"	mobile
C895154	2025-03-26T21:15:27Z	"{""email"":""kim3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5860""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":14203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42609,""status"":""settled""}"	mobile
C897396	2025-03-26T23:20:03Z	"{""email"":""suzuki106@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1391""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":261047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044188,""status"":""pending""}"	desktop
C887192	2025-03-26T23:05:22Z	"{""email"":""kim5967@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6758""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57836,""status"":""settled""}"	mobile
C894912	2025-03-26T12:55:42Z	"{""email"":""suzuki1370@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5431""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":2600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	desktop
C893492	2025-03-26T10:20:43Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4250""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":116170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232340,""status"":""completed""}"	mobile
C888148	2025-03-26T10:45:52Z	"{""email"":""suzuki8413@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-2752""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":215568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862272,""status"":""settled""}"	mobile
C894745	2025-03-26T19:10:27Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9075""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":215077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860308,""status"":""settled""}"	mobile
C893339	2025-03-26T16:30:56Z	"{""email"":""tanaka3540@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-2912""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":256588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256588,""status"":""settled""}"	mobile
C895491	2025-03-26T17:45:16Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5513""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	tablet
C895522	2025-03-26T00:05:10Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-9064""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":110837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221674,""status"":""settled""}"	tablet
C888858	2025-03-26T06:45:02Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-7727""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":168083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336166,""status"":""settled""}"	desktop
C892820	2025-03-26T15:40:37Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-8533""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":212593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212593,""status"":""settled""}"	mobile
C892287	2025-03-26T20:45:21Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-6210""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":137828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689140,""status"":""settled""}"	tablet
C897372	2025-03-26T07:50:23Z	"{""email"":""lee237@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8681""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53724,""status"":""completed""}"	desktop
C894466	2025-03-26T08:55:09Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5826""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":150121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600484,""status"":""pending""}"	tablet
C888862	2025-03-26T08:25:45Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-9229""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75484,""status"":""completed""}"	mobile
C889897	2025-03-26T12:35:11Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-5464""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":150905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603620,""status"":""settled""}"	tablet
C895986	2025-03-26T12:15:38Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6994""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18576,""status"":""pending""}"	mobile
C894633	2025-03-26T13:05:42Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-3084""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":120262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481048,""status"":""completed""}"	desktop
C891899	2025-03-26T13:40:25Z	"{""email"":""suzuki7450@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-1027""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15437,""status"":""settled""}"	tablet
C896298	2025-03-26T01:35:55Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5908""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":101928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509640,""status"":""settled""}"	mobile
C888266	2025-03-26T18:05:17Z	"{""email"":""park7963@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-3043""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2947,""status"":""settled""}"	desktop
C891821	2025-03-26T17:20:23Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-4089""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66915,""status"":""completed""}"	desktop
C896183	2025-03-26T22:05:08Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-1582""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20265,""status"":""completed""}"	mobile
C892849	2025-03-26T14:45:55Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-2094""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":75959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227877,""status"":""completed""}"	desktop
C894519	2025-03-26T05:20:37Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7489""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37655,""status"":""settled""}"	tablet
C892935	2025-03-26T21:35:35Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-9333""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":260791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521582,""status"":""completed""}"	mobile
C891177	2025-03-26T08:35:06Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-3813""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":167879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167879,""status"":""completed""}"	tablet
C890603	2025-03-26T13:10:35Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-3077""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":190012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380024,""status"":""settled""}"	desktop
C895463	2025-03-26T00:35:02Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6921""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":247252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741756,""status"":""completed""}"	mobile
C890555	2025-03-26T20:25:54Z	"{""email"":""lee9888@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-9214""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	mobile
C891612	2025-03-26T02:10:45Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-8182""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102544,""status"":""settled""}"	mobile
C894605	2025-03-26T19:45:36Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-7379""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":166065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664260,""status"":""completed""}"	tablet
C894783	2025-03-26T00:30:47Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6978""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":227413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909652,""status"":""settled""}"	tablet
C891161	2025-03-26T05:30:58Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5495""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24594,""status"":""settled""}"	desktop
C893067	2025-03-26T20:10:00Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-7127""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":128335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128335,""status"":""completed""}"	desktop
C888023	2025-03-26T14:00:51Z	"{""email"":""suzuki8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4804""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47265,""status"":""settled""}"	mobile
C896152	2025-03-26T07:05:24Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5053""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":96844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290532,""status"":""settled""}"	mobile
C896401	2025-03-26T12:15:47Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-5203""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""completed""}"	mobile
C890443	2025-03-26T02:30:08Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8137""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7983,""status"":""completed""}"	desktop
C893404	2025-03-26T17:50:05Z	"{""email"":""kim1158@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-4681""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":33126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165630,""status"":""settled""}"	tablet
C896790	2025-03-26T06:45:33Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-9932""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":61105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244420,""status"":""pending""}"	mobile
C892036	2025-03-26T20:45:05Z	"{""email"":""suzuki5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-3283""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21188,""status"":""completed""}"	tablet
C889223	2025-03-26T06:25:40Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2896""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":102623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513115,""status"":""settled""}"	mobile
C887667	2025-03-26T04:40:25Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-1755""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24605,""status"":""completed""}"	mobile
C894174	2025-03-26T09:00:20Z	"{""email"":""park7673@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-6822""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16435,""status"":""settled""}"	desktop
C894146	2025-03-26T02:45:17Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-4592""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104640,""status"":""pending""}"	mobile
C894478	2025-03-26T22:10:12Z	"{""email"":""yamada6412@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-8802""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":222395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667185,""status"":""pending""}"	desktop
C895482	2025-03-26T07:00:12Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8588""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":250559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002236,""status"":""settled""}"	mobile
C890794	2025-03-26T22:00:30Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6514""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":227787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911148,""status"":""completed""}"	tablet
C892705	2025-03-26T17:20:14Z	"{""email"":""yamada879@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-2934""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	desktop
C891792	2025-03-26T02:10:34Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9577""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30976,""status"":""settled""}"	mobile
C895477	2025-03-26T21:10:24Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6418""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116124,""status"":""completed""}"	tablet
C891139	2025-03-26T23:50:14Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7079""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70088,""status"":""settled""}"	tablet
C893309	2025-03-26T08:40:00Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1988""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14646,""status"":""settled""}"	tablet
C894122	2025-03-26T07:05:51Z	"{""email"":""yamada9753@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-1073""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":110593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552965,""status"":""settled""}"	tablet
