order_number	created_at	customer_info	line_items	payment_details	device_type
C370349	2025-02-05T04:20:47Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7360""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59262,""status"":""settled""}"	desktop
C375885	2025-02-05T18:10:12Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-8154""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36692,""status"":""settled""}"	tablet
C370292	2025-02-05T09:40:09Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-4166""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":58661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175983,""status"":""settled""}"	tablet
C373999	2025-02-05T23:05:23Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-3337""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":199778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998890,""status"":""completed""}"	desktop
C376379	2025-02-05T11:05:08Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6955""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28394,""status"":""settled""}"	desktop
C379271	2025-02-05T19:15:16Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-3799""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53054,""status"":""settled""}"	mobile
C371961	2025-02-05T20:45:49Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9736""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":107181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214362,""status"":""completed""}"	tablet
C379739	2025-02-05T03:55:14Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6510""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":217815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871260,""status"":""settled""}"	tablet
C374105	2025-02-05T17:50:41Z	"{""email"":""suzuki4369@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-8046""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":70474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140948,""status"":""completed""}"	desktop
C373978	2025-02-05T13:55:39Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-2738""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131140,""status"":""completed""}"	tablet
C371908	2025-02-05T03:40:03Z	"{""email"":""suzuki6170@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-1232""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6823,""status"":""completed""}"	desktop
C375425	2025-02-05T05:10:31Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8692""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":249783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749349,""status"":""completed""}"	desktop
C370445	2025-02-05T13:15:54Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5792""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":160565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481695,""status"":""settled""}"	mobile
C372071	2025-02-05T23:30:31Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8231""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":84819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84819,""status"":""pending""}"	tablet
C375347	2025-02-05T16:40:13Z	"{""email"":""yamada6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-1253""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":163547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490641,""status"":""pending""}"	tablet
C372611	2025-02-05T07:20:53Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3718""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":20544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	mobile
C379030	2025-02-05T21:35:23Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-4631""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":181860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909300,""status"":""completed""}"	tablet
C374767	2025-02-05T01:25:13Z	"{""email"":""kim9589@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-1761""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":71837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143674,""status"":""completed""}"	desktop
C370619	2025-02-05T20:40:32Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1648""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":87603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438015,""status"":""settled""}"	mobile
C371037	2025-02-05T03:30:14Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8842""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":26639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53278,""status"":""settled""}"	tablet
C378663	2025-02-05T03:25:20Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-6687""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":53214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159642,""status"":""settled""}"	tablet
C376084	2025-02-05T03:15:17Z	"{""email"":""park9799@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-1623""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75740,""status"":""completed""}"	tablet
C375199	2025-02-05T21:45:35Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1806""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22304,""status"":""settled""}"	tablet
C370433	2025-02-05T04:35:52Z	"{""email"":""park9039@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-1124""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":232590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697770,""status"":""settled""}"	mobile
C375124	2025-02-05T07:20:49Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-6322""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":130642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261284,""status"":""settled""}"	desktop
C376934	2025-02-05T18:15:41Z	"{""email"":""tanaka7053@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-6203""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134155,""status"":""completed""}"	mobile
C371252	2025-02-05T10:30:53Z	"{""email"":""yamada5006@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4979""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123795,""status"":""settled""}"	desktop
C378490	2025-02-05T00:00:59Z	"{""email"":""park2928@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3935""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":216897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650691,""status"":""settled""}"	tablet
C375502	2025-02-05T04:30:30Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3229""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26547,""status"":""completed""}"	tablet
C377272	2025-02-05T04:25:33Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-3699""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":139650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418950,""status"":""pending""}"	tablet
C378693	2025-02-05T16:05:14Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-8878""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":114309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571545,""status"":""settled""}"	mobile
C372239	2025-02-05T12:40:21Z	"{""email"":""suzuki5353@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5061""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":220724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103620,""status"":""pending""}"	tablet
C372640	2025-02-05T23:15:40Z	"{""email"":""lee3061@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4706""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":150892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150892,""status"":""settled""}"	desktop
C376237	2025-02-05T04:35:08Z	"{""email"":""park520@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8713""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":234485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937940,""status"":""settled""}"	mobile
C376412	2025-02-05T09:15:13Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7270""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":200225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400450,""status"":""settled""}"	desktop
C378942	2025-02-05T08:20:16Z	"{""email"":""yamada3787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59784,""status"":""settled""}"	mobile
C372796	2025-02-05T13:00:25Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-8501""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":72070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288280,""status"":""settled""}"	desktop
C378002	2025-02-05T08:55:42Z	"{""email"":""tanaka2852@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-6337""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15918,""status"":""pending""}"	mobile
C379044	2025-02-05T00:00:39Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-4971""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":63585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317925,""status"":""completed""}"	tablet
C372073	2025-02-05T10:35:52Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-6378""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59400,""status"":""settled""}"	mobile
C379194	2025-02-05T12:05:44Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-5750""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":3084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15420,""status"":""completed""}"	desktop
C370916	2025-02-05T05:50:15Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9892""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":237249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237249,""status"":""completed""}"	tablet
C375239	2025-02-05T18:55:42Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-4269""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":69840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349200,""status"":""settled""}"	desktop
C379786	2025-02-05T21:35:35Z	"{""email"":""tanaka1699@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-4007""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C376114	2025-02-05T00:30:58Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-3460""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":198240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991200,""status"":""settled""}"	desktop
C375454	2025-02-05T16:35:31Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2800""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":134747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134747,""status"":""settled""}"	mobile
C376500	2025-02-05T12:30:11Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-7015""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4555,""status"":""completed""}"	mobile
C373547	2025-02-05T06:05:45Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-7928""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63032,""status"":""settled""}"	desktop
C380107	2025-02-05T03:30:38Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7868""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30102,""status"":""completed""}"	desktop
C370371	2025-02-05T05:40:43Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-3428""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":96773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193546,""status"":""settled""}"	mobile
C377571	2025-02-05T03:40:32Z	"{""email"":""suzuki7055@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-5890""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":117533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117533,""status"":""completed""}"	desktop
C373007	2025-02-05T14:00:09Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-4888""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132075,""status"":""completed""}"	desktop
C375067	2025-02-05T17:05:46Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7209""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2535,""status"":""completed""}"	tablet
C370081	2025-02-05T13:40:57Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-8512""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16689,""status"":""settled""}"	tablet
C379372	2025-02-05T12:50:25Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7986""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92745,""status"":""settled""}"	tablet
C373283	2025-02-05T13:05:46Z	"{""email"":""lee2728@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-3025""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107090,""status"":""settled""}"	mobile
C377205	2025-02-05T10:20:34Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-6249""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":142003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142003,""status"":""settled""}"	desktop
C374454	2025-02-05T16:55:03Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3677""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27353,""status"":""settled""}"	desktop
C373674	2025-02-05T12:30:54Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-9660""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93245,""status"":""settled""}"	desktop
C372815	2025-02-05T07:45:12Z	"{""email"":""suzuki6028@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9070""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":66061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330305,""status"":""completed""}"	tablet
C379751	2025-02-05T17:35:16Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5209""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58260,""status"":""pending""}"	mobile
C377887	2025-02-05T15:25:18Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4312""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27524,""status"":""completed""}"	tablet
C374828	2025-02-05T13:15:47Z	"{""email"":""lee4016@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5465""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":207019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828076,""status"":""settled""}"	mobile
C371820	2025-02-05T15:55:34Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-1469""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102452,""status"":""settled""}"	desktop
C380144	2025-02-05T06:55:02Z	"{""email"":""lee1270@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6175""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28500,""status"":""settled""}"	mobile
C374263	2025-02-05T04:10:48Z	"{""email"":""park9936@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1349""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":135832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407496,""status"":""completed""}"	mobile
C378937	2025-02-05T11:45:27Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1375""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81520,""status"":""settled""}"	mobile
C375068	2025-02-05T07:25:35Z	"{""email"":""kim3165@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5905""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39436,""status"":""completed""}"	mobile
C378036	2025-02-05T18:20:13Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-1226""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8453,""status"":""settled""}"	desktop
C373532	2025-02-05T16:55:21Z	"{""email"":""park765@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-7761""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":69578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139156,""status"":""settled""}"	mobile
C374268	2025-02-05T18:05:14Z	"{""email"":""lee5680@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-6845""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":209951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629853,""status"":""settled""}"	desktop
C374569	2025-02-05T03:35:11Z	"{""email"":""suzuki5772@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-7777""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":261838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785514,""status"":""settled""}"	tablet
C375797	2025-02-05T11:15:31Z	"{""email"":""lee8402@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-8549""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":257196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514392,""status"":""pending""}"	tablet
C376294	2025-02-05T04:40:33Z	"{""email"":""tanaka7099@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-5321""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":17501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35002,""status"":""completed""}"	desktop
C378185	2025-02-05T19:15:07Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6954""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":228922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228922,""status"":""settled""}"	tablet
C378739	2025-02-05T21:00:26Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-6378""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50918,""status"":""settled""}"	tablet
C377788	2025-02-05T07:10:49Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3325""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7885,""status"":""completed""}"	desktop
C375257	2025-02-05T16:50:32Z	"{""email"":""lee1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3990""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60162,""status"":""settled""}"	desktop
C376156	2025-02-05T21:15:20Z	"{""email"":""lee4479@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-1989""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124510,""status"":""settled""}"	desktop
C378033	2025-02-05T16:10:08Z	"{""email"":""yamada1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-2058""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95215,""status"":""completed""}"	mobile
C376230	2025-02-05T20:45:46Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5540""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":138183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552732,""status"":""completed""}"	tablet
C372053	2025-02-05T07:40:14Z	"{""email"":""yamada9245@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-1364""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29496,""status"":""settled""}"	desktop
C379752	2025-02-05T03:55:56Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9738""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118350,""status"":""pending""}"	tablet
C378294	2025-02-05T01:05:59Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8996""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	mobile
C377929	2025-02-05T21:30:06Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-1357""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":177345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886725,""status"":""settled""}"	tablet
C373948	2025-02-05T00:45:44Z	"{""email"":""suzuki613@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-5038""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":263674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263674,""status"":""settled""}"	desktop
C370967	2025-02-05T05:40:01Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2758""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":26695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80085,""status"":""completed""}"	tablet
C375902	2025-02-05T14:50:26Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-2652""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23188,""status"":""completed""}"	mobile
C371986	2025-02-05T13:30:19Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2021""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":250987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752961,""status"":""completed""}"	mobile
C379243	2025-02-05T05:10:09Z	"{""email"":""tanaka3300@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-7081""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":80653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161306,""status"":""completed""}"	tablet
C376538	2025-02-05T14:20:52Z	"{""email"":""park3848@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-5020""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16755,""status"":""settled""}"	desktop
C379422	2025-02-05T09:35:57Z	"{""email"":""lee8288@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-1555""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	mobile
