order_number	created_at	customer_info	line_items	payment_details	device_type
C135752	2025-01-13T00:25:16Z	"{""email"":""park1224@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-6376""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":130444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391332,""status"":""completed""}"	mobile
C131063	2025-01-13T02:20:44Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-8133""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":1911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	desktop
C127349	2025-01-13T09:30:45Z	"{""email"":""park6506@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-3603""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":201388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805552,""status"":""settled""}"	mobile
C136703	2025-01-13T20:10:30Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-9644""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":38410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115230,""status"":""settled""}"	desktop
C132753	2025-01-13T10:35:26Z	"{""email"":""suzuki3249@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-4376""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":153522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307044,""status"":""settled""}"	tablet
C131427	2025-01-13T12:55:51Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-6174""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":101183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505915,""status"":""completed""}"	desktop
C127735	2025-01-13T14:10:18Z	"{""email"":""yamada3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-9754""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":63074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189222,""status"":""settled""}"	tablet
C128179	2025-01-13T23:30:01Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-1623""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70356,""status"":""settled""}"	tablet
C130574	2025-01-13T09:55:04Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7110""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":45049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135147,""status"":""completed""}"	tablet
C128525	2025-01-13T22:55:53Z	"{""email"":""tanaka5946@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-2331""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109800,""status"":""settled""}"	mobile
C128430	2025-01-13T02:55:20Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9895""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111555,""status"":""completed""}"	desktop
C127977	2025-01-13T01:55:04Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-2897""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":90110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90110,""status"":""settled""}"	desktop
C133327	2025-01-13T01:50:46Z	"{""email"":""suzuki7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3832""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":224764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674292,""status"":""completed""}"	desktop
C128833	2025-01-13T23:10:30Z	"{""email"":""yamada4091@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4432""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":81105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405525,""status"":""pending""}"	tablet
C134036	2025-01-13T21:40:44Z	"{""email"":""park2942@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-4596""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55395,""status"":""completed""}"	desktop
C132352	2025-01-13T19:05:08Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8177""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110916,""status"":""settled""}"	desktop
C128766	2025-01-13T07:25:11Z	"{""email"":""suzuki9791@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-3039""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":12014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60070,""status"":""settled""}"	tablet
C126854	2025-01-13T17:35:48Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-5638""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48128,""status"":""completed""}"	desktop
C132717	2025-01-13T04:30:17Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-9126""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":90780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453900,""status"":""completed""}"	tablet
C129881	2025-01-13T02:35:38Z	"{""email"":""tanaka4517@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8991""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":86345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259035,""status"":""settled""}"	tablet
C127834	2025-01-13T19:20:40Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-4374""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46386,""status"":""completed""}"	mobile
C133151	2025-01-13T11:05:18Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2518""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	tablet
C134758	2025-01-13T06:20:59Z	"{""email"":""park4788@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-8107""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52892,""status"":""settled""}"	mobile
C129007	2025-01-13T18:20:19Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-3513""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16677,""status"":""settled""}"	mobile
C127751	2025-01-13T06:35:11Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4467""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":244191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244191,""status"":""settled""}"	tablet
C131993	2025-01-13T09:50:23Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2255""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39432,""status"":""settled""}"	mobile
C133137	2025-01-13T16:50:08Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7146""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115065,""status"":""settled""}"	mobile
C136474	2025-01-13T17:45:20Z	"{""email"":""suzuki4681@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-7445""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":107513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537565,""status"":""settled""}"	mobile
C130609	2025-01-13T04:20:20Z	"{""email"":""lee5207@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8665""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":8162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32648,""status"":""settled""}"	tablet
C137070	2025-01-13T22:45:02Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-3685""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77796,""status"":""completed""}"	desktop
C132484	2025-01-13T20:40:00Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-5727""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":5295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15885,""status"":""completed""}"	desktop
C129303	2025-01-13T22:35:40Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-3665""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":207496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622488,""status"":""settled""}"	mobile
C127825	2025-01-13T23:20:58Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-4882""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":170228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170228,""status"":""settled""}"	mobile
C132694	2025-01-13T09:25:26Z	"{""email"":""kim6676@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-3470""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":80125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400625,""status"":""settled""}"	mobile
C131595	2025-01-13T02:40:12Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5096""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":224562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673686,""status"":""completed""}"	mobile
C129630	2025-01-13T16:35:20Z	"{""email"":""suzuki2363@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-4624""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":79721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79721,""status"":""pending""}"	mobile
C127028	2025-01-13T11:45:41Z	"{""email"":""kim6569@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6224""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":261643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523286,""status"":""settled""}"	mobile
C132581	2025-01-13T22:30:19Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1431""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":240648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240648,""status"":""settled""}"	mobile
C137033	2025-01-13T22:45:22Z	"{""email"":""lee7267@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-9073""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20295,""status"":""settled""}"	desktop
C135742	2025-01-13T07:35:55Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-9449""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9416,""status"":""settled""}"	mobile
C134844	2025-01-13T18:05:27Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9783""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	mobile
C135927	2025-01-13T01:15:14Z	"{""email"":""tanaka5215@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8564""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":154996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774980,""status"":""settled""}"	mobile
C135249	2025-01-13T02:25:40Z	"{""email"":""kim2153@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-2741""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":230266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460532,""status"":""completed""}"	desktop
C134590	2025-01-13T14:20:50Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-3310""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":2787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8361,""status"":""settled""}"	tablet
C129613	2025-01-13T16:55:12Z	"{""email"":""park3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-2604""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":54561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109122,""status"":""settled""}"	desktop
C130310	2025-01-13T15:50:19Z	"{""email"":""lee4259@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-2390""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73602,""status"":""settled""}"	tablet
C129994	2025-01-13T12:35:57Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-3921""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144905,""status"":""settled""}"	desktop
C132782	2025-01-13T05:45:48Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-3516""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	mobile
C134385	2025-01-13T03:45:16Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7180""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":169609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169609,""status"":""settled""}"	tablet
C129618	2025-01-13T17:05:28Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-3847""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":136064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544256,""status"":""settled""}"	desktop
C134878	2025-01-13T03:55:45Z	"{""email"":""lee1953@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-6295""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":45395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181580,""status"":""pending""}"	desktop
C129112	2025-01-13T05:25:17Z	"{""email"":""kim2285@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-8503""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":239146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717438,""status"":""settled""}"	mobile
C128042	2025-01-13T10:30:37Z	"{""email"":""suzuki9578@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5336""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27675,""status"":""settled""}"	tablet
C130413	2025-01-13T06:00:31Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-8669""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":47384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142152,""status"":""pending""}"	tablet
C134997	2025-01-13T07:10:53Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-9325""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":208329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416658,""status"":""settled""}"	mobile
C134265	2025-01-13T04:55:43Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7193""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":249071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249071,""status"":""settled""}"	tablet
C135576	2025-01-13T21:15:37Z	"{""email"":""suzuki2146@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7197""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":245917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491834,""status"":""pending""}"	tablet
C132823	2025-01-13T19:20:30Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7945""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31413,""status"":""settled""}"	tablet
C127163	2025-01-13T13:30:05Z	"{""email"":""kim4117@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-2334""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18381,""status"":""settled""}"	mobile
C130363	2025-01-13T08:25:36Z	"{""email"":""lee9178@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4567""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":43962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219810,""status"":""settled""}"	mobile
C135624	2025-01-13T09:05:39Z	"{""email"":""park7645@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8971""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":188882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188882,""status"":""settled""}"	tablet
C134749	2025-01-13T13:25:08Z	"{""email"":""tanaka387@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-4267""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":179047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895235,""status"":""settled""}"	mobile
C136202	2025-01-13T12:05:01Z	"{""email"":""tanaka4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-1721""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":15079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45237,""status"":""settled""}"	desktop
C131652	2025-01-13T03:40:18Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-2233""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""completed""}"	tablet
C129835	2025-01-13T13:25:10Z	"{""email"":""lee3008@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-6821""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":41351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165404,""status"":""completed""}"	mobile
C127759	2025-01-13T14:45:24Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1286""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":105662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316986,""status"":""pending""}"	desktop
C137052	2025-01-13T00:20:15Z	"{""email"":""tanaka6568@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-4104""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":121178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605890,""status"":""settled""}"	mobile
C132348	2025-01-13T14:40:51Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-2002""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116810,""status"":""settled""}"	mobile
C128304	2025-01-13T15:45:51Z	"{""email"":""lee8891@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6819""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":28339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141695,""status"":""completed""}"	tablet
C128839	2025-01-13T08:05:01Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-9503""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":220732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220732,""status"":""pending""}"	tablet
C134038	2025-01-13T06:05:00Z	"{""email"":""lee2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-2440""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42878,""status"":""settled""}"	desktop
C134699	2025-01-13T07:10:20Z	"{""email"":""lee5134@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-6814""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56289,""status"":""settled""}"	desktop
C134003	2025-01-13T11:50:19Z	"{""email"":""lee6717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":59301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118602,""status"":""settled""}"	desktop
C130880	2025-01-13T14:25:43Z	"{""email"":""yamada702@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-7257""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87378,""status"":""settled""}"	mobile
C133214	2025-01-13T17:20:32Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-8198""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104984,""status"":""pending""}"	desktop
C136930	2025-01-13T18:15:47Z	"{""email"":""yamada5404@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-8344""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24492,""status"":""settled""}"	mobile
C128159	2025-01-13T22:10:08Z	"{""email"":""tanaka1272@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-7950""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":114807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114807,""status"":""completed""}"	tablet
C126952	2025-01-13T14:35:33Z	"{""email"":""park5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-9666""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":109265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218530,""status"":""settled""}"	mobile
C136388	2025-01-13T18:25:37Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-4610""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":63802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255208,""status"":""completed""}"	tablet
C134539	2025-01-13T00:55:35Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-2142""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":204796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614388,""status"":""completed""}"	desktop
C128158	2025-01-13T20:20:22Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-6641""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5682,""status"":""completed""}"	tablet
C136572	2025-01-13T17:45:18Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-7489""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	tablet
C128096	2025-01-13T11:25:10Z	"{""email"":""tanaka4425@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-3909""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13373,""status"":""settled""}"	desktop
C126814	2025-01-13T23:15:41Z	"{""email"":""park8327@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-4108""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":84580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253740,""status"":""settled""}"	desktop
C131472	2025-01-13T15:30:50Z	"{""email"":""yamada6555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85168,""status"":""settled""}"	desktop
C135165	2025-01-13T13:35:49Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-3709""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":251324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256620,""status"":""completed""}"	tablet
C132817	2025-01-13T12:45:37Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-2257""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":244394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488788,""status"":""completed""}"	tablet
C133958	2025-01-13T04:10:31Z	"{""email"":""yamada559@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-6326""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80814,""status"":""pending""}"	desktop
C137238	2025-01-13T05:05:50Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2368""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45312,""status"":""pending""}"	tablet
C127653	2025-01-13T04:15:20Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-9619""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":169748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169748,""status"":""settled""}"	desktop
C136123	2025-01-13T15:20:02Z	"{""email"":""tanaka450@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7295""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":92045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368180,""status"":""settled""}"	tablet
C132763	2025-01-13T22:40:09Z	"{""email"":""tanaka6340@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-5804""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56668,""status"":""pending""}"	mobile
C132601	2025-01-13T20:20:46Z	"{""email"":""park8776@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8094""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84316,""status"":""pending""}"	tablet
