order_number	created_at	customer_info	line_items	payment_details	device_type
C34627	2025-01-04T17:40:19Z	"{""email"":""kim1006@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-2419""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47000,""status"":""settled""}"	tablet
C32120	2025-01-04T09:10:06Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2425""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1201,""status"":""settled""}"	mobile
C41729	2025-01-04T23:15:30Z	"{""email"":""suzuki8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-4280""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":233913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701739,""status"":""settled""}"	tablet
C33077	2025-01-04T01:15:41Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3352""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40446,""status"":""settled""}"	desktop
C35332	2025-01-04T15:20:25Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-9296""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":180301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721204,""status"":""completed""}"	mobile
C32569	2025-01-04T13:55:40Z	"{""email"":""yamada9158@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3322""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19625,""status"":""settled""}"	desktop
C34283	2025-01-04T01:55:27Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-4434""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":191231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764924,""status"":""settled""}"	tablet
C40735	2025-01-04T18:50:54Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8891""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25482,""status"":""completed""}"	desktop
C42042	2025-01-04T00:10:53Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-9808""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31885,""status"":""completed""}"	mobile
C41216	2025-01-04T13:50:42Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-3956""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":9969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19938,""status"":""completed""}"	tablet
C38006	2025-01-04T17:10:04Z	"{""email"":""yamada2835@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2970""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16662,""status"":""completed""}"	tablet
C33482	2025-01-04T13:20:11Z	"{""email"":""tanaka3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7020""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":12343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12343,""status"":""settled""}"	desktop
C40104	2025-01-04T16:50:16Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7413""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42362,""status"":""completed""}"	tablet
C32560	2025-01-04T02:00:27Z	"{""email"":""lee681@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2808""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":245935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983740,""status"":""pending""}"	tablet
C41884	2025-01-04T01:15:43Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-8235""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119430,""status"":""settled""}"	mobile
C32011	2025-01-04T18:45:23Z	"{""email"":""kim5026@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9299""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":250038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250190,""status"":""settled""}"	mobile
C33198	2025-01-04T18:50:48Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-8966""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":111126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444504,""status"":""settled""}"	desktop
C41417	2025-01-04T08:15:13Z	"{""email"":""park6785@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-4391""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46419,""status"":""completed""}"	mobile
C36425	2025-01-04T04:10:01Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9421""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":54874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219496,""status"":""settled""}"	tablet
C40543	2025-01-04T10:30:13Z	"{""email"":""yamada7683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58148,""status"":""settled""}"	mobile
C31825	2025-01-04T18:00:52Z	"{""email"":""tanaka6550@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-6601""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":10052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40208,""status"":""pending""}"	desktop
C32527	2025-01-04T17:55:31Z	"{""email"":""yamada4559@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-2333""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":44131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176524,""status"":""pending""}"	mobile
C41713	2025-01-04T03:15:42Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-3718""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39190,""status"":""completed""}"	mobile
C40800	2025-01-04T00:30:03Z	"{""email"":""lee1305@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-3857""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15740,""status"":""completed""}"	desktop
C32949	2025-01-04T22:15:25Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-2021""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18854,""status"":""completed""}"	tablet
C33359	2025-01-04T08:20:34Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-9372""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72375,""status"":""settled""}"	mobile
C41753	2025-01-04T08:50:19Z	"{""email"":""suzuki4269@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5513""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":252340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261700,""status"":""pending""}"	tablet
C41721	2025-01-04T16:25:37Z	"{""email"":""kim455@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-4687""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83496,""status"":""pending""}"	desktop
C38962	2025-01-04T12:35:16Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-9060""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":148404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742020,""status"":""settled""}"	desktop
C39326	2025-01-04T10:45:08Z	"{""email"":""park9812@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-7671""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":184907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184907,""status"":""settled""}"	tablet
C34971	2025-01-04T12:15:04Z	"{""email"":""park1086@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2574""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":194245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776980,""status"":""completed""}"	tablet
C33268	2025-01-04T14:15:35Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-7298""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15781,""status"":""settled""}"	desktop
C40394	2025-01-04T02:15:42Z	"{""email"":""yamada9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4515""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36268,""status"":""settled""}"	desktop
C37180	2025-01-04T12:25:56Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-3011""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38736,""status"":""settled""}"	desktop
C34491	2025-01-04T10:15:34Z	"{""email"":""park4881@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-9515""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106952,""status"":""completed""}"	desktop
C38182	2025-01-04T12:25:19Z	"{""email"":""tanaka5011@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-2224""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48348,""status"":""settled""}"	desktop
C36029	2025-01-04T02:45:29Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2720""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":58091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290455,""status"":""completed""}"	mobile
C40658	2025-01-04T16:15:42Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-4073""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39240,""status"":""settled""}"	tablet
C38757	2025-01-04T21:25:56Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-2832""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":56868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284340,""status"":""completed""}"	mobile
C36310	2025-01-04T02:30:06Z	"{""email"":""kim1758@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-1558""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":74987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374935,""status"":""settled""}"	mobile
C38661	2025-01-04T10:50:11Z	"{""email"":""tanaka4502@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-3431""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86505,""status"":""settled""}"	mobile
C32735	2025-01-04T20:45:08Z	"{""email"":""kim9147@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-7746""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7872,""status"":""completed""}"	mobile
C31916	2025-01-04T04:50:34Z	"{""email"":""kim7720@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-8109""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":39636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158544,""status"":""pending""}"	desktop
C39176	2025-01-04T17:05:24Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-2109""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10382,""status"":""settled""}"	tablet
C31738	2025-01-04T16:05:14Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3821""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60968,""status"":""settled""}"	tablet
C39629	2025-01-04T10:35:35Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-3154""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94928,""status"":""completed""}"	desktop
C35439	2025-01-04T23:25:50Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-3609""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9446,""status"":""settled""}"	desktop
C31703	2025-01-04T23:55:22Z	"{""email"":""suzuki5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-9927""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":131113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655565,""status"":""settled""}"	mobile
C41312	2025-01-04T22:40:36Z	"{""email"":""kim9101@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5762""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":255314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021256,""status"":""settled""}"	desktop
C36014	2025-01-04T09:50:40Z	"{""email"":""yamada9427@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4678""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":35870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71740,""status"":""pending""}"	mobile
C40602	2025-01-04T21:10:12Z	"{""email"":""kim737@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2845""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":233768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233768,""status"":""settled""}"	tablet
C31881	2025-01-04T11:55:22Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-8600""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":236079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708237,""status"":""completed""}"	tablet
C31903	2025-01-04T03:45:36Z	"{""email"":""lee3671@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-6761""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":148509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445527,""status"":""settled""}"	desktop
C33365	2025-01-04T15:50:04Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-5722""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":88659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177318,""status"":""settled""}"	mobile
C37823	2025-01-04T07:00:29Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-8441""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25190,""status"":""completed""}"	tablet
C32767	2025-01-04T18:00:54Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8666""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":188152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752608,""status"":""settled""}"	mobile
C38766	2025-01-04T03:55:38Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-6143""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":133704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267408,""status"":""settled""}"	mobile
C36906	2025-01-04T15:45:06Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2898""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83541,""status"":""completed""}"	mobile
C40295	2025-01-04T13:30:22Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5059""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37676,""status"":""settled""}"	mobile
C42051	2025-01-04T20:45:50Z	"{""email"":""park1688@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3883""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":36811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73622,""status"":""completed""}"	tablet
C32686	2025-01-04T05:20:42Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4098""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":80675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242025,""status"":""completed""}"	desktop
C35436	2025-01-04T09:30:43Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-4942""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":31828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159140,""status"":""completed""}"	tablet
C32961	2025-01-04T07:25:20Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-1767""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59142,""status"":""settled""}"	mobile
C37042	2025-01-04T05:05:11Z	"{""email"":""tanaka8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-2006""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":144497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433491,""status"":""settled""}"	desktop
C40554	2025-01-04T08:55:56Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-6658""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""completed""}"	tablet
C32119	2025-01-04T05:05:34Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2917""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29162,""status"":""settled""}"	mobile
C36965	2025-01-04T22:15:43Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9103""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33736,""status"":""settled""}"	desktop
C39984	2025-01-04T20:05:43Z	"{""email"":""kim6884@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2137""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":225878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129390,""status"":""completed""}"	mobile
C33999	2025-01-04T00:35:35Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-3641""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":107741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215482,""status"":""settled""}"	mobile
C32841	2025-01-04T02:35:19Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4684""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":191464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957320,""status"":""pending""}"	desktop
C32599	2025-01-04T09:05:06Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-8675""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":7442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7442,""status"":""settled""}"	desktop
C38845	2025-01-04T06:25:33Z	"{""email"":""lee8744@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-3177""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":158199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632796,""status"":""completed""}"	mobile
C33943	2025-01-04T00:25:31Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-6794""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32442,""status"":""settled""}"	desktop
C38410	2025-01-04T01:50:16Z	"{""email"":""lee7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4597""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":193422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580266,""status"":""completed""}"	tablet
C37663	2025-01-04T16:10:22Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9388""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":154477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617908,""status"":""completed""}"	desktop
C41710	2025-01-04T04:25:47Z	"{""email"":""suzuki9546@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7439""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":28566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	tablet
C42025	2025-01-04T00:30:36Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8171""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":10070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30210,""status"":""pending""}"	desktop
C40153	2025-01-04T10:20:55Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2660""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118204,""status"":""settled""}"	desktop
C38014	2025-01-04T11:00:13Z	"{""email"":""kim7011@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-5619""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":41924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83848,""status"":""settled""}"	mobile
C35962	2025-01-04T09:55:48Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8303""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17094,""status"":""settled""}"	desktop
C34025	2025-01-04T22:05:44Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-6292""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21990,""status"":""settled""}"	mobile
C37510	2025-01-04T22:25:45Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-8852""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72720,""status"":""settled""}"	mobile
C37929	2025-01-04T18:20:48Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8545""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89592,""status"":""settled""}"	mobile
C36982	2025-01-04T02:05:39Z	"{""email"":""lee3948@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1133""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35806,""status"":""settled""}"	mobile
C38451	2025-01-04T12:35:05Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-2521""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112695,""status"":""completed""}"	tablet
C35888	2025-01-04T13:45:50Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6591""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27399,""status"":""completed""}"	desktop
C42067	2025-01-04T17:05:13Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-1738""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	desktop
C40777	2025-01-04T17:45:17Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2956""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":66079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66079,""status"":""settled""}"	tablet
C37086	2025-01-04T16:20:20Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-4763""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9015,""status"":""completed""}"	tablet
C35728	2025-01-04T06:35:17Z	"{""email"":""kim4218@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2326""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43366,""status"":""settled""}"	tablet
C42231	2025-01-04T19:40:19Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5793""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":82913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414565,""status"":""completed""}"	tablet
C41050	2025-01-04T19:30:56Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7856""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":136876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273752,""status"":""settled""}"	mobile
C41429	2025-01-04T19:05:37Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4420""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":35122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175610,""status"":""completed""}"	mobile
