order_number	created_at	customer_info	line_items	payment_details	device_type
C250363	2025-01-24T06:00:16Z	"{""email"":""yamada1352@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-9437""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":99761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498805,""status"":""settled""}"	tablet
C243597	2025-01-24T05:55:53Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6930""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109420,""status"":""settled""}"	tablet
C251946	2025-01-24T20:15:06Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124155,""status"":""completed""}"	tablet
C246979	2025-01-24T10:45:56Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-6158""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17149,""status"":""settled""}"	desktop
C244307	2025-01-24T03:00:18Z	"{""email"":""kim6772@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8990""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68865,""status"":""settled""}"	mobile
C252793	2025-01-24T20:40:19Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-6596""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134815,""status"":""completed""}"	mobile
C246567	2025-01-24T11:10:20Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-5369""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":249390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748170,""status"":""completed""}"	mobile
C249867	2025-01-24T16:00:21Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-9009""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":168196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840980,""status"":""settled""}"	tablet
C243572	2025-01-24T19:55:38Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-3999""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97095,""status"":""settled""}"	mobile
C246697	2025-01-24T18:05:01Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6666""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":109578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219156,""status"":""settled""}"	tablet
C249819	2025-01-24T08:45:53Z	"{""email"":""kim8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-2663""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	mobile
C245260	2025-01-24T16:40:28Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-4354""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12878,""status"":""settled""}"	tablet
C249843	2025-01-24T23:00:59Z	"{""email"":""suzuki6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-2176""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7662,""status"":""settled""}"	tablet
C245718	2025-01-24T14:45:30Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-1980""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":242758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242758,""status"":""settled""}"	tablet
C251998	2025-01-24T19:30:50Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8977""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":155038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155038,""status"":""settled""}"	tablet
C249581	2025-01-24T15:15:35Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-9877""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74305,""status"":""settled""}"	desktop
C251762	2025-01-24T03:10:23Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4395""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29972,""status"":""settled""}"	tablet
C248116	2025-01-24T19:45:16Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-3601""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66496,""status"":""settled""}"	mobile
C244059	2025-01-24T07:50:39Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-4785""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	tablet
C243138	2025-01-24T14:30:03Z	"{""email"":""yamada9667@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6958""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19738,""status"":""settled""}"	desktop
C248540	2025-01-24T17:30:25Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-9511""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25856,""status"":""completed""}"	desktop
C247774	2025-01-24T15:35:39Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5455""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7385,""status"":""settled""}"	mobile
C252832	2025-01-24T10:20:17Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-6201""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":259512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778536,""status"":""completed""}"	desktop
C253003	2025-01-24T14:55:20Z	"{""email"":""tanaka5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3506""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9303,""status"":""settled""}"	mobile
C246454	2025-01-24T09:20:57Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9513""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":183330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549990,""status"":""settled""}"	desktop
C251054	2025-01-24T08:25:46Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-3246""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10058,""status"":""settled""}"	mobile
C246093	2025-01-24T15:45:29Z	"{""email"":""lee9666@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-4012""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149620,""status"":""settled""}"	tablet
C248566	2025-01-24T01:25:35Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-5565""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":30641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61282,""status"":""settled""}"	mobile
C246952	2025-01-24T03:00:46Z	"{""email"":""tanaka3513@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5148""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":251216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502432,""status"":""completed""}"	tablet
C244508	2025-01-24T03:45:47Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-4643""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":86301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86301,""status"":""completed""}"	desktop
C247272	2025-01-24T11:30:19Z	"{""email"":""tanaka4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-5690""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34992,""status"":""completed""}"	mobile
C245943	2025-01-24T23:40:40Z	"{""email"":""kim5288@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-7753""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140505,""status"":""completed""}"	desktop
C246714	2025-01-24T23:25:56Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-2985""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":234377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171885,""status"":""pending""}"	mobile
C252059	2025-01-24T20:55:05Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5953""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6054,""status"":""pending""}"	tablet
C251576	2025-01-24T07:15:33Z	"{""email"":""kim9374@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-8487""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15422,""status"":""settled""}"	mobile
C245117	2025-01-24T01:00:23Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1556""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74704,""status"":""settled""}"	desktop
C243680	2025-01-24T06:10:31Z	"{""email"":""yamada7088@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-8154""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18136,""status"":""settled""}"	mobile
C252593	2025-01-24T17:25:04Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1519""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17184,""status"":""completed""}"	desktop
C243453	2025-01-24T03:35:14Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9240""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53310,""status"":""settled""}"	tablet
C250539	2025-01-24T04:20:29Z	"{""email"":""yamada8804@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-5725""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":17792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88960,""status"":""completed""}"	mobile
C243405	2025-01-24T05:50:51Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4402""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86855,""status"":""completed""}"	tablet
C245076	2025-01-24T02:45:16Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-8005""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":218568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874272,""status"":""settled""}"	tablet
C244454	2025-01-24T16:15:09Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5290""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48408,""status"":""settled""}"	tablet
C244287	2025-01-24T11:45:19Z	"{""email"":""kim4584@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5396""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	desktop
C252176	2025-01-24T17:25:14Z	"{""email"":""lee9128@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-1734""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":201350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006750,""status"":""completed""}"	mobile
C249587	2025-01-24T14:50:18Z	"{""email"":""kim5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5268""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39210,""status"":""settled""}"	tablet
C244359	2025-01-24T11:50:06Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-3030""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	tablet
C251425	2025-01-24T21:05:48Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9031""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""pending""}"	tablet
C246487	2025-01-24T23:25:45Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-9711""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105235,""status"":""settled""}"	desktop
C248457	2025-01-24T20:25:22Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7637""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58294,""status"":""pending""}"	mobile
C253176	2025-01-24T12:30:19Z	"{""email"":""park6383@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-9659""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29792,""status"":""settled""}"	mobile
C248180	2025-01-24T09:30:48Z	"{""email"":""kim1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-4815""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":115633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462532,""status"":""settled""}"	tablet
C252952	2025-01-24T07:45:52Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2124""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":59378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59378,""status"":""settled""}"	mobile
C247143	2025-01-24T13:05:44Z	"{""email"":""yamada9778@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-7451""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":116615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233230,""status"":""completed""}"	tablet
C248421	2025-01-24T01:00:43Z	"{""email"":""tanaka5024@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-2479""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68848,""status"":""settled""}"	mobile
C249946	2025-01-24T08:15:40Z	"{""email"":""lee2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-2188""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":190978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190978,""status"":""settled""}"	tablet
C245576	2025-01-24T02:40:28Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-3603""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":78527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314108,""status"":""settled""}"	mobile
C252637	2025-01-24T05:40:19Z	"{""email"":""yamada1317@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9199""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85044,""status"":""completed""}"	desktop
C249170	2025-01-24T18:30:45Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7330""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52740,""status"":""settled""}"	desktop
C253087	2025-01-24T20:45:02Z	"{""email"":""tanaka269@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2605""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90620,""status"":""completed""}"	tablet
C246001	2025-01-24T09:25:48Z	"{""email"":""park4869@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-6364""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":72050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360250,""status"":""pending""}"	mobile
C245412	2025-01-24T02:35:47Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-3889""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":18557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92785,""status"":""completed""}"	desktop
C250745	2025-01-24T21:55:40Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1721""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":31454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62908,""status"":""settled""}"	desktop
C249149	2025-01-24T18:50:28Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-6792""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":39032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156128,""status"":""settled""}"	mobile
C245067	2025-01-24T07:25:36Z	"{""email"":""tanaka941@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-5912""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61780,""status"":""settled""}"	tablet
C243184	2025-01-24T02:20:40Z	"{""email"":""suzuki9518@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-9327""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18636,""status"":""settled""}"	tablet
C243853	2025-01-24T08:55:55Z	"{""email"":""park147@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3896""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":210033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840132,""status"":""pending""}"	tablet
C245027	2025-01-24T04:00:22Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-9768""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83460,""status"":""settled""}"	desktop
C246531	2025-01-24T23:55:52Z	"{""email"":""suzuki8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-7730""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1864,""status"":""pending""}"	desktop
C244318	2025-01-24T01:15:23Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-4162""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35168,""status"":""settled""}"	mobile
C247283	2025-01-24T05:05:24Z	"{""email"":""lee2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8809""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":19162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38324,""status"":""settled""}"	mobile
C247619	2025-01-24T09:25:09Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7262""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69244,""status"":""settled""}"	mobile
C247151	2025-01-24T06:30:17Z	"{""email"":""tanaka6309@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-4252""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4045,""status"":""completed""}"	mobile
C244391	2025-01-24T10:20:45Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6232""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":93224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186448,""status"":""settled""}"	desktop
C243340	2025-01-24T21:35:24Z	"{""email"":""kim4835@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7303""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":31603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94809,""status"":""settled""}"	desktop
C250636	2025-01-24T18:25:28Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-6146""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19087,""status"":""settled""}"	desktop
C249764	2025-01-24T02:35:54Z	"{""email"":""kim9441@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-1795""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":240198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960792,""status"":""completed""}"	tablet
C244333	2025-01-24T06:55:01Z	"{""email"":""kim5489@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-1862""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73713,""status"":""pending""}"	desktop
C247835	2025-01-24T14:00:00Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2288""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":61099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305495,""status"":""settled""}"	desktop
C250008	2025-01-24T14:20:16Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-6431""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8446,""status"":""completed""}"	mobile
C248739	2025-01-24T09:40:16Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7745""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18568,""status"":""completed""}"	tablet
C251900	2025-01-24T12:05:33Z	"{""email"":""kim2133@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-1932""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45312,""status"":""settled""}"	desktop
C248731	2025-01-24T10:05:59Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4929""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":50826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203304,""status"":""settled""}"	mobile
C244632	2025-01-24T01:00:55Z	"{""email"":""lee4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1165""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":1679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3358,""status"":""settled""}"	tablet
C246104	2025-01-24T22:00:26Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3509""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":225095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675285,""status"":""settled""}"	mobile
C245772	2025-01-24T11:15:11Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-6240""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":99428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198856,""status"":""pending""}"	mobile
C249298	2025-01-24T10:40:08Z	"{""email"":""suzuki1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-7110""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":43064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129192,""status"":""completed""}"	desktop
C243249	2025-01-24T12:45:41Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-8542""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102628,""status"":""settled""}"	desktop
C245991	2025-01-24T09:15:39Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-8616""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":119771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119771,""status"":""settled""}"	mobile
C245267	2025-01-24T11:00:23Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-6144""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":159305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159305,""status"":""settled""}"	tablet
C246078	2025-01-24T08:35:25Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-4283""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":64856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129712,""status"":""settled""}"	desktop
C245297	2025-01-24T11:40:15Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-2474""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86292,""status"":""completed""}"	mobile
