order_number	created_at	customer_info	line_items	payment_details	device_type
C342469	2025-02-02T13:45:35Z	"{""email"":""lee367@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-8103""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":200166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200166,""status"":""completed""}"	mobile
C343669	2025-02-02T07:05:50Z	"{""email"":""tanaka3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-8640""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33920,""status"":""settled""}"	desktop
C348424	2025-02-02T16:50:55Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":189646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189646,""status"":""completed""}"	mobile
C343170	2025-02-02T16:35:10Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-6631""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":145570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145570,""status"":""settled""}"	tablet
C347178	2025-02-02T12:50:08Z	"{""email"":""park2612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":44295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132885,""status"":""settled""}"	mobile
C341001	2025-02-02T12:40:07Z	"{""email"":""tanaka1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-9601""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":168424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168424,""status"":""completed""}"	tablet
C338750	2025-02-02T12:10:48Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-8017""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36772,""status"":""settled""}"	desktop
C345122	2025-02-02T08:55:22Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7087""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":17364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17364,""status"":""settled""}"	desktop
C343697	2025-02-02T01:40:23Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6624""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15783,""status"":""settled""}"	mobile
C341578	2025-02-02T02:20:19Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-9605""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46144,""status"":""settled""}"	desktop
C338509	2025-02-02T08:55:55Z	"{""email"":""park704@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8386""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":65594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327970,""status"":""completed""}"	mobile
C341218	2025-02-02T12:25:02Z	"{""email"":""suzuki7799@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7382""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8210,""status"":""settled""}"	tablet
C345999	2025-02-02T08:35:28Z	"{""email"":""park6900@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-6364""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67635,""status"":""completed""}"	tablet
C339658	2025-02-02T13:30:03Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-9134""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3817,""status"":""settled""}"	tablet
C341979	2025-02-02T20:25:36Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-3324""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138845,""status"":""settled""}"	tablet
C348478	2025-02-02T05:55:07Z	"{""email"":""tanaka8001@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-9876""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":57526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115052,""status"":""settled""}"	desktop
C343605	2025-02-02T04:15:35Z	"{""email"":""park20@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":74660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74660,""status"":""settled""}"	mobile
C347151	2025-02-02T01:05:15Z	"{""email"":""kim9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-1071""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":156830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627320,""status"":""settled""}"	desktop
C345660	2025-02-02T13:15:22Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7382""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72696,""status"":""completed""}"	tablet
C340673	2025-02-02T22:05:07Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-1740""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57705,""status"":""settled""}"	desktop
C346858	2025-02-02T15:35:46Z	"{""email"":""tanaka5361@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9462""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23138,""status"":""completed""}"	mobile
C344301	2025-02-02T05:20:23Z	"{""email"":""lee734@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-3263""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27230,""status"":""settled""}"	tablet
C339669	2025-02-02T09:15:25Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-3536""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":5198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15594,""status"":""settled""}"	mobile
C338956	2025-02-02T03:05:46Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-5546""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41493,""status"":""completed""}"	mobile
C344638	2025-02-02T03:50:03Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4263""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	desktop
C342148	2025-02-02T06:25:48Z	"{""email"":""park5249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":183861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183861,""status"":""settled""}"	mobile
C344934	2025-02-02T06:40:06Z	"{""email"":""kim8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2090""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49192,""status"":""settled""}"	desktop
C341021	2025-02-02T11:00:37Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-7613""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":199341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398682,""status"":""completed""}"	desktop
C341022	2025-02-02T05:35:39Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-1039""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":41639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166556,""status"":""settled""}"	mobile
C342129	2025-02-02T22:10:00Z	"{""email"":""tanaka5315@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-3891""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16231,""status"":""settled""}"	tablet
C340431	2025-02-02T18:10:37Z	"{""email"":""yamada9645@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-2060""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":78702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236106,""status"":""completed""}"	desktop
C340290	2025-02-02T21:00:08Z	"{""email"":""lee5691@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-3367""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":171456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171456,""status"":""settled""}"	tablet
C340417	2025-02-02T07:35:02Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4013""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29290,""status"":""settled""}"	tablet
C339928	2025-02-02T23:55:59Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-5960""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":93985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93985,""status"":""settled""}"	tablet
C338556	2025-02-02T02:40:51Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-9205""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":165359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330718,""status"":""completed""}"	mobile
C340178	2025-02-02T13:35:21Z	"{""email"":""tanaka3888@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-5711""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":252520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010080,""status"":""completed""}"	tablet
C347463	2025-02-02T16:55:34Z	"{""email"":""park9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4899""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84000,""status"":""settled""}"	desktop
C348042	2025-02-02T04:15:12Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-5458""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":232339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232339,""status"":""settled""}"	mobile
C344251	2025-02-02T12:30:42Z	"{""email"":""suzuki52@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-4282""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":167838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503514,""status"":""settled""}"	desktop
C340883	2025-02-02T09:50:28Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-1835""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20495,""status"":""completed""}"	tablet
C344417	2025-02-02T15:00:49Z	"{""email"":""lee2115@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-9978""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":77488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387440,""status"":""completed""}"	mobile
C346487	2025-02-02T04:35:30Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5260""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2066,""status"":""completed""}"	desktop
C345864	2025-02-02T15:15:02Z	"{""email"":""kim7112@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-1768""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63747,""status"":""settled""}"	tablet
C345723	2025-02-02T17:10:45Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-5812""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23589,""status"":""completed""}"	desktop
C342350	2025-02-02T00:45:25Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2983""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17315,""status"":""settled""}"	desktop
C343904	2025-02-02T08:20:18Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-6815""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":1386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""pending""}"	tablet
C337960	2025-02-02T02:00:10Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-9503""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48655,""status"":""completed""}"	mobile
C344607	2025-02-02T15:55:47Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8117""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5424,""status"":""completed""}"	desktop
C340244	2025-02-02T10:40:48Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-8570""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":58628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58628,""status"":""completed""}"	desktop
C345080	2025-02-02T22:40:41Z	"{""email"":""park6571@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7878""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":247229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236145,""status"":""completed""}"	desktop
C340818	2025-02-02T12:45:59Z	"{""email"":""park7933@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-5543""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":125195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250390,""status"":""settled""}"	desktop
C344817	2025-02-02T19:10:42Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-5464""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":257071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771213,""status"":""settled""}"	tablet
C342997	2025-02-02T11:05:54Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-2915""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86232,""status"":""settled""}"	desktop
C340154	2025-02-02T07:05:20Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4753""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28225,""status"":""settled""}"	mobile
C344096	2025-02-02T00:00:10Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-2454""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":45011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180044,""status"":""settled""}"	mobile
C341267	2025-02-02T05:25:09Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2043""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":259913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779739,""status"":""settled""}"	tablet
C347611	2025-02-02T13:30:18Z	"{""email"":""tanaka2054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":19259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19259,""status"":""settled""}"	desktop
C345656	2025-02-02T17:05:41Z	"{""email"":""suzuki7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-1801""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":39729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158916,""status"":""pending""}"	mobile
C343446	2025-02-02T14:30:47Z	"{""email"":""lee6158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57645,""status"":""completed""}"	tablet
C338628	2025-02-02T13:00:24Z	"{""email"":""yamada9019@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-5027""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":214036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428072,""status"":""settled""}"	desktop
C346647	2025-02-02T07:05:23Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-3509""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30760,""status"":""settled""}"	desktop
C345288	2025-02-02T01:40:39Z	"{""email"":""kim2693@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-7124""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":83080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415400,""status"":""completed""}"	tablet
C347374	2025-02-02T13:50:42Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-6570""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":126369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379107,""status"":""settled""}"	mobile
C339753	2025-02-02T11:25:18Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-4947""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	mobile
C341678	2025-02-02T12:25:41Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-8916""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":114931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229862,""status"":""settled""}"	tablet
C346801	2025-02-02T02:25:10Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8161""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""completed""}"	mobile
C348121	2025-02-02T18:45:32Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-4847""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57008,""status"":""settled""}"	mobile
C338804	2025-02-02T19:25:16Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1166""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":60310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241240,""status"":""settled""}"	mobile
C341594	2025-02-02T16:15:32Z	"{""email"":""kim1675@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-8194""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":192634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385268,""status"":""settled""}"	desktop
C346012	2025-02-02T05:40:27Z	"{""email"":""lee251@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-4591""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":12019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12019,""status"":""completed""}"	desktop
C347054	2025-02-02T14:40:15Z	"{""email"":""park9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-7526""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45550,""status"":""settled""}"	desktop
C343124	2025-02-02T12:55:54Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-1784""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":19087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95435,""status"":""settled""}"	tablet
C343554	2025-02-02T18:35:21Z	"{""email"":""yamada2434@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5934""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73590,""status"":""settled""}"	mobile
C345096	2025-02-02T02:35:38Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-2536""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38586,""status"":""settled""}"	mobile
C345489	2025-02-02T06:10:12Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2178""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":227800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911200,""status"":""settled""}"	tablet
C343759	2025-02-02T03:50:44Z	"{""email"":""suzuki9635@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-4419""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":207723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623169,""status"":""settled""}"	mobile
C346537	2025-02-02T19:35:20Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1220""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3612,""status"":""settled""}"	desktop
C343303	2025-02-02T13:50:34Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-9507""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":65698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131396,""status"":""settled""}"	desktop
C342353	2025-02-02T21:30:19Z	"{""email"":""kim6063@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3136""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":117124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585620,""status"":""pending""}"	mobile
C347069	2025-02-02T19:25:39Z	"{""email"":""kim3449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37113,""status"":""completed""}"	tablet
C342307	2025-02-02T10:25:41Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-2838""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":114294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228588,""status"":""completed""}"	mobile
C338003	2025-02-02T05:55:33Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9252""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":168800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168800,""status"":""completed""}"	desktop
C345937	2025-02-02T19:10:22Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-8448""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20873,""status"":""completed""}"	desktop
C341205	2025-02-02T11:45:39Z	"{""email"":""park8299@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-1624""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	tablet
C344295	2025-02-02T05:00:31Z	"{""email"":""kim1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2818""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":241030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482060,""status"":""completed""}"	desktop
C345706	2025-02-02T23:00:33Z	"{""email"":""suzuki4969@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7057""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":207617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207617,""status"":""settled""}"	mobile
C338667	2025-02-02T02:15:46Z	"{""email"":""suzuki3723@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7166""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118032,""status"":""completed""}"	tablet
C342806	2025-02-02T14:55:16Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2894""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":171000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171000,""status"":""settled""}"	desktop
C346083	2025-02-02T12:50:44Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-1115""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20372,""status"":""settled""}"	desktop
C339361	2025-02-02T19:55:48Z	"{""email"":""yamada7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-8852""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":2300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""settled""}"	mobile
C346109	2025-02-02T22:35:07Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-7592""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":83406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166812,""status"":""settled""}"	tablet
C345791	2025-02-02T04:20:25Z	"{""email"":""lee8876@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-1930""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55000,""status"":""completed""}"	tablet
C338486	2025-02-02T07:15:46Z	"{""email"":""tanaka4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-8317""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6000,""status"":""completed""}"	desktop
