order_number	created_at	customer_info	line_items	payment_details	device_type
C447212	2025-02-12T15:45:29Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-5323""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	tablet
C448372	2025-02-12T14:05:16Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3726""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":6929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34645,""status"":""settled""}"	desktop
C444655	2025-02-12T05:45:33Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-1895""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79749,""status"":""settled""}"	desktop
C446597	2025-02-12T21:15:29Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6502""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4976,""status"":""settled""}"	tablet
C447216	2025-02-12T08:10:17Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-4905""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":77171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385855,""status"":""settled""}"	desktop
C447620	2025-02-12T04:25:44Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9470""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":73246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219738,""status"":""completed""}"	desktop
C446394	2025-02-12T09:00:05Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4627""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":194703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584109,""status"":""settled""}"	desktop
C444296	2025-02-12T19:50:52Z	"{""email"":""kim9158@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5231""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":237492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474984,""status"":""completed""}"	desktop
C450041	2025-02-12T16:35:30Z	"{""email"":""tanaka2460@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-8702""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53754,""status"":""settled""}"	desktop
C448698	2025-02-12T05:20:34Z	"{""email"":""kim6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-6787""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7481,""status"":""settled""}"	tablet
C447847	2025-02-12T03:10:30Z	"{""email"":""lee9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-3638""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	tablet
C451098	2025-02-12T12:35:07Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-5330""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":172380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344760,""status"":""settled""}"	desktop
C446364	2025-02-12T01:30:17Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-3271""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14715,""status"":""pending""}"	mobile
C450453	2025-02-12T03:30:02Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1225""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":98433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393732,""status"":""pending""}"	tablet
C448190	2025-02-12T23:40:44Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-1394""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":35349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141396,""status"":""pending""}"	tablet
C451778	2025-02-12T22:30:50Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-1342""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":216925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084625,""status"":""settled""}"	mobile
C449087	2025-02-12T00:45:12Z	"{""email"":""park5295@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-9450""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143085,""status"":""settled""}"	tablet
C443802	2025-02-12T21:35:07Z	"{""email"":""yamada4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-6099""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":245213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490426,""status"":""completed""}"	desktop
C445468	2025-02-12T18:15:46Z	"{""email"":""lee6157@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9000""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":129801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389403,""status"":""settled""}"	mobile
C447561	2025-02-12T01:30:19Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-6154""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38316,""status"":""settled""}"	mobile
C444586	2025-02-12T16:10:01Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-9364""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":2953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8859,""status"":""settled""}"	desktop
C447083	2025-02-12T00:50:44Z	"{""email"":""park6430@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4399""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2088,""status"":""settled""}"	desktop
C449194	2025-02-12T01:10:57Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-1323""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37089,""status"":""settled""}"	mobile
C443775	2025-02-12T10:40:18Z	"{""email"":""yamada7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-7953""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11145,""status"":""completed""}"	desktop
C453591	2025-02-12T22:55:29Z	"{""email"":""suzuki6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7541""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	mobile
C448101	2025-02-12T08:20:46Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-4284""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":64139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128278,""status"":""settled""}"	mobile
C452194	2025-02-12T02:20:35Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-3350""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":56199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112398,""status"":""settled""}"	tablet
C443576	2025-02-12T01:45:07Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-6133""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20772,""status"":""completed""}"	mobile
C444921	2025-02-12T10:15:06Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9534""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":255782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278910,""status"":""completed""}"	desktop
C452537	2025-02-12T17:20:18Z	"{""email"":""tanaka6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2867""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42183,""status"":""settled""}"	tablet
C450309	2025-02-12T15:20:13Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-2982""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":247306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247306,""status"":""settled""}"	mobile
C445572	2025-02-12T13:40:10Z	"{""email"":""yamada2576@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-3923""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":45385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136155,""status"":""completed""}"	desktop
C445694	2025-02-12T22:50:17Z	"{""email"":""suzuki5132@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3637""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":35468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141872,""status"":""settled""}"	desktop
C446615	2025-02-12T00:15:30Z	"{""email"":""lee9066@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-6628""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3596,""status"":""completed""}"	tablet
C447791	2025-02-12T20:40:34Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-4688""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49550,""status"":""settled""}"	mobile
C443620	2025-02-12T21:50:36Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-2992""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25437,""status"":""settled""}"	desktop
C450130	2025-02-12T00:20:44Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-9955""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":204697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023485,""status"":""settled""}"	mobile
C446009	2025-02-12T10:55:19Z	"{""email"":""lee6276@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-6125""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67240,""status"":""settled""}"	tablet
C445752	2025-02-12T04:10:15Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-3930""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":63115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126230,""status"":""pending""}"	mobile
C452375	2025-02-12T19:05:09Z	"{""email"":""tanaka8253@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-2268""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":185840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743360,""status"":""settled""}"	desktop
C443667	2025-02-12T02:00:35Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8525""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93415,""status"":""settled""}"	desktop
C452418	2025-02-12T17:30:45Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-5600""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":214617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214617,""status"":""settled""}"	desktop
C452234	2025-02-12T13:20:27Z	"{""email"":""park3180@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-9285""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	desktop
C444018	2025-02-12T12:15:50Z	"{""email"":""lee679@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-6232""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C452917	2025-02-12T22:15:55Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-9237""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":96039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192078,""status"":""settled""}"	mobile
C443667	2025-02-12T02:00:35Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8525""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93415,""status"":""settled""}"	desktop
C449051	2025-02-12T12:20:16Z	"{""email"":""yamada3362@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-1220""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45981,""status"":""settled""}"	mobile
C446544	2025-02-12T06:10:34Z	"{""email"":""lee5359@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-6821""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":91049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91049,""status"":""completed""}"	mobile
C452188	2025-02-12T04:20:03Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-7471""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":112567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337701,""status"":""completed""}"	tablet
C453909	2025-02-12T07:25:36Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-5061""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":20064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60192,""status"":""completed""}"	tablet
C450785	2025-02-12T08:25:11Z	"{""email"":""yamada6640@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-8861""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":93207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279621,""status"":""settled""}"	tablet
C447116	2025-02-12T20:45:02Z	"{""email"":""lee7742@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7593""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":193073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772292,""status"":""settled""}"	tablet
C448762	2025-02-12T15:40:33Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-3640""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":98116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98116,""status"":""completed""}"	mobile
C449069	2025-02-12T22:25:47Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-8669""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66776,""status"":""completed""}"	mobile
C444355	2025-02-12T03:45:19Z	"{""email"":""suzuki7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-8024""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8077,""status"":""settled""}"	mobile
C450028	2025-02-12T02:25:14Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3376""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":198111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594333,""status"":""settled""}"	desktop
C445716	2025-02-12T15:20:56Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-1779""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105872,""status"":""settled""}"	mobile
C450583	2025-02-12T12:05:07Z	"{""email"":""lee1333@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-9141""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":17923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89615,""status"":""settled""}"	desktop
C446776	2025-02-12T01:40:17Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-7580""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17730,""status"":""completed""}"	mobile
C445472	2025-02-12T23:35:58Z	"{""email"":""suzuki5484@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-3274""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":191416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957080,""status"":""settled""}"	mobile
C444177	2025-02-12T22:55:10Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-1792""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88516,""status"":""completed""}"	desktop
C448643	2025-02-12T21:05:57Z	"{""email"":""lee6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-8868""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42604,""status"":""completed""}"	tablet
C446797	2025-02-12T20:00:45Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-5651""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":157082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785410,""status"":""settled""}"	desktop
C446946	2025-02-12T10:05:51Z	"{""email"":""tanaka6015@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-4456""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135095,""status"":""completed""}"	desktop
C451445	2025-02-12T22:30:15Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-5953""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":222766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668298,""status"":""completed""}"	mobile
C449871	2025-02-12T01:20:59Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-2211""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45663,""status"":""settled""}"	tablet
C453599	2025-02-12T19:20:27Z	"{""email"":""kim6389@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-1226""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106808,""status"":""settled""}"	tablet
C445497	2025-02-12T00:05:56Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-3465""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":130784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130784,""status"":""completed""}"	desktop
C448240	2025-02-12T10:40:53Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-4953""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""pending""}"	tablet
C453072	2025-02-12T02:10:16Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1764""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12462,""status"":""completed""}"	tablet
C450007	2025-02-12T19:10:55Z	"{""email"":""tanaka4750@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-8263""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":10318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20636,""status"":""completed""}"	mobile
C450533	2025-02-12T00:15:52Z	"{""email"":""tanaka6491@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-2513""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82566,""status"":""settled""}"	mobile
C452671	2025-02-12T08:40:44Z	"{""email"":""yamada1557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":260592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042368,""status"":""settled""}"	mobile
C444853	2025-02-12T15:45:16Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-2188""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":159689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798445,""status"":""settled""}"	tablet
C453420	2025-02-12T17:05:26Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3275""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":162847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325694,""status"":""settled""}"	mobile
C452532	2025-02-12T09:35:22Z	"{""email"":""lee78@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-2810""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":63137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63137,""status"":""settled""}"	mobile
C451025	2025-02-12T01:55:00Z	"{""email"":""tanaka2038@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7225""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80304,""status"":""settled""}"	desktop
C447327	2025-02-12T03:05:40Z	"{""email"":""kim2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7409""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":219187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219187,""status"":""settled""}"	tablet
C444541	2025-02-12T12:50:53Z	"{""email"":""kim1396@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4324""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22621,""status"":""settled""}"	tablet
C446160	2025-02-12T08:10:02Z	"{""email"":""yamada6818@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-5172""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2233,""status"":""settled""}"	desktop
C446898	2025-02-12T01:50:10Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-8501""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24141,""status"":""pending""}"	desktop
C444829	2025-02-12T09:25:22Z	"{""email"":""tanaka8359@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5861""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":53020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106040,""status"":""settled""}"	desktop
C448047	2025-02-12T23:55:11Z	"{""email"":""kim9802@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-5136""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85911,""status"":""completed""}"	tablet
C452642	2025-02-12T03:25:02Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-6760""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29256,""status"":""settled""}"	mobile
C443678	2025-02-12T01:50:02Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-2765""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":99092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99092,""status"":""pending""}"	desktop
C454041	2025-02-12T05:05:48Z	"{""email"":""park311@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-1683""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45356,""status"":""settled""}"	mobile
C446614	2025-02-12T17:40:58Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-8744""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81956,""status"":""completed""}"	desktop
C444469	2025-02-12T13:50:58Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8021""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":35730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107190,""status"":""completed""}"	mobile
C447943	2025-02-12T09:50:44Z	"{""email"":""lee5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7767""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":174043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522129,""status"":""completed""}"	tablet
C445568	2025-02-12T20:05:59Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2026""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":262766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262766,""status"":""completed""}"	mobile
C449442	2025-02-12T12:35:10Z	"{""email"":""park7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-5780""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6156,""status"":""pending""}"	mobile
C449004	2025-02-12T06:35:31Z	"{""email"":""kim7282@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-6303""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96975,""status"":""settled""}"	mobile
C454031	2025-02-12T07:15:06Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-8065""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44138,""status"":""settled""}"	mobile
