order_number	created_at	customer_info	line_items	payment_details	device_type
C847846	2025-03-22T15:35:57Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1856""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":184234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368468,""status"":""completed""}"	tablet
C851544	2025-03-22T18:15:14Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-8592""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":108169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540845,""status"":""pending""}"	desktop
C851146	2025-03-22T16:30:31Z	"{""email"":""lee4039@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-8130""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30616,""status"":""settled""}"	desktop
C848951	2025-03-22T12:45:01Z	"{""email"":""lee5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-2742""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":231289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462578,""status"":""completed""}"	desktop
C849455	2025-03-22T20:20:08Z	"{""email"":""park9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-6284""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46449,""status"":""completed""}"	mobile
C845396	2025-03-22T01:20:04Z	"{""email"":""lee8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6834""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58074,""status"":""completed""}"	desktop
C846178	2025-03-22T11:00:02Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-1668""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":4417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22085,""status"":""completed""}"	mobile
C853086	2025-03-22T18:30:04Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2048""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":80045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160090,""status"":""completed""}"	mobile
C851721	2025-03-22T23:50:38Z	"{""email"":""suzuki3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-1032""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":104326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521630,""status"":""settled""}"	mobile
C848017	2025-03-22T14:00:14Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7787""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5309,""status"":""settled""}"	desktop
C850215	2025-03-22T13:50:40Z	"{""email"":""lee8150@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-5859""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":198807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596421,""status"":""completed""}"	tablet
C855170	2025-03-22T10:50:57Z	"{""email"":""lee8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-3772""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":100316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501580,""status"":""settled""}"	tablet
C845895	2025-03-22T06:40:17Z	"{""email"":""yamada2539@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-4247""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":117082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117082,""status"":""settled""}"	mobile
C847911	2025-03-22T05:35:01Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-6077""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	mobile
C846641	2025-03-22T01:25:39Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-4710""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134280,""status"":""settled""}"	tablet
C851665	2025-03-22T19:00:12Z	"{""email"":""yamada6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7218""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":2578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7734,""status"":""completed""}"	tablet
C851895	2025-03-22T22:50:29Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9114""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":172752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345504,""status"":""completed""}"	tablet
C853632	2025-03-22T06:20:13Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-2757""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":143829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575316,""status"":""settled""}"	tablet
C848318	2025-03-22T13:20:17Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-5343""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":123786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618930,""status"":""settled""}"	desktop
C847684	2025-03-22T09:30:01Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9358""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":28913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28913,""status"":""settled""}"	mobile
C845206	2025-03-22T10:20:33Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-4283""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":210960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210960,""status"":""completed""}"	desktop
C849058	2025-03-22T02:10:51Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9026""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":231113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155565,""status"":""settled""}"	desktop
C850561	2025-03-22T02:50:59Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-1621""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":230665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461330,""status"":""pending""}"	desktop
C853281	2025-03-22T22:00:19Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6973""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16275,""status"":""settled""}"	tablet
C853348	2025-03-22T22:05:55Z	"{""email"":""suzuki3153@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-5416""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":168234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841170,""status"":""settled""}"	tablet
C850066	2025-03-22T22:15:35Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9436""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":156200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781000,""status"":""completed""}"	mobile
C850969	2025-03-22T20:40:40Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-6131""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84453,""status"":""completed""}"	tablet
C851587	2025-03-22T01:20:50Z	"{""email"":""tanaka4684@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7936""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43880,""status"":""completed""}"	desktop
C849203	2025-03-22T08:40:47Z	"{""email"":""suzuki734@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80244,""status"":""settled""}"	mobile
C853965	2025-03-22T10:20:03Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-4072""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":111676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335028,""status"":""settled""}"	tablet
C847225	2025-03-22T08:55:37Z	"{""email"":""park9703@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-3576""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":108966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544830,""status"":""settled""}"	mobile
C848088	2025-03-22T08:40:54Z	"{""email"":""tanaka6156@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2157""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":152384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609536,""status"":""settled""}"	tablet
C846696	2025-03-22T07:05:30Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-4576""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44572,""status"":""settled""}"	mobile
C850730	2025-03-22T10:10:08Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-9710""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4011,""status"":""completed""}"	desktop
C850250	2025-03-22T21:40:04Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7865""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67038,""status"":""settled""}"	mobile
C853440	2025-03-22T02:55:40Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-1411""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32232,""status"":""settled""}"	desktop
C854296	2025-03-22T03:25:43Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1420""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10384,""status"":""settled""}"	desktop
C846987	2025-03-22T13:40:02Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2259""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":88273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353092,""status"":""settled""}"	mobile
C846186	2025-03-22T05:10:16Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-9960""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58004,""status"":""pending""}"	mobile
C848336	2025-03-22T02:10:58Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-8130""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130720,""status"":""completed""}"	tablet
C850212	2025-03-22T14:20:07Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-6055""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":92142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184284,""status"":""pending""}"	desktop
C849023	2025-03-22T08:55:22Z	"{""email"":""park9375@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-4943""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13944,""status"":""pending""}"	desktop
C851353	2025-03-22T01:00:07Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7330""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12431,""status"":""settled""}"	desktop
C850370	2025-03-22T02:45:15Z	"{""email"":""lee7184@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1948""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35352,""status"":""settled""}"	mobile
C854214	2025-03-22T01:10:01Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-8690""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":65261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195783,""status"":""settled""}"	desktop
C849104	2025-03-22T09:45:16Z	"{""email"":""yamada952@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-2730""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53786,""status"":""settled""}"	mobile
C849145	2025-03-22T05:30:44Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-5573""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2988,""status"":""settled""}"	desktop
C849194	2025-03-22T02:20:24Z	"{""email"":""kim5590@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-3712""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":263097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052388,""status"":""settled""}"	mobile
C846114	2025-03-22T10:00:38Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9912""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	mobile
C855084	2025-03-22T00:40:09Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-5507""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38312,""status"":""settled""}"	mobile
C851774	2025-03-22T15:10:10Z	"{""email"":""kim5542@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8475""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1149,""status"":""settled""}"	desktop
C850821	2025-03-22T08:40:05Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7231""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":131478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131478,""status"":""settled""}"	tablet
C855119	2025-03-22T17:00:01Z	"{""email"":""yamada2602@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5517""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":15964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79820,""status"":""settled""}"	mobile
C855047	2025-03-22T16:05:54Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9372""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":225178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125890,""status"":""settled""}"	mobile
C851606	2025-03-22T13:45:54Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1968""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	mobile
C849123	2025-03-22T16:00:51Z	"{""email"":""lee775@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87044,""status"":""settled""}"	mobile
C849092	2025-03-22T09:10:41Z	"{""email"":""kim1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-7633""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46396,""status"":""completed""}"	tablet
C851564	2025-03-22T10:15:52Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6231""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	desktop
C845047	2025-03-22T10:25:19Z	"{""email"":""park8199@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-2916""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	desktop
C846706	2025-03-22T00:45:03Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-2455""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27903,""status"":""settled""}"	desktop
C847202	2025-03-22T07:45:26Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-6089""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1316,""status"":""settled""}"	mobile
C847566	2025-03-22T21:15:24Z	"{""email"":""lee799@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2388""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21707,""status"":""settled""}"	desktop
C853655	2025-03-22T09:20:44Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4269""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":29617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118468,""status"":""settled""}"	desktop
C849308	2025-03-22T19:45:58Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-4514""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	tablet
C846709	2025-03-22T22:40:28Z	"{""email"":""kim5609@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5956""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":119511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119511,""status"":""pending""}"	tablet
C848722	2025-03-22T02:30:33Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-2045""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25264,""status"":""settled""}"	mobile
C850134	2025-03-22T07:35:43Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2501""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	mobile
C848291	2025-03-22T14:05:25Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-2750""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":1786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5358,""status"":""completed""}"	desktop
C851977	2025-03-22T09:15:02Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-4906""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":163032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489096,""status"":""settled""}"	mobile
C849715	2025-03-22T23:50:31Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-7829""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":89331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357324,""status"":""pending""}"	tablet
C846342	2025-03-22T19:05:48Z	"{""email"":""lee7245@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-3255""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":168050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336100,""status"":""settled""}"	desktop
C855311	2025-03-22T07:10:55Z	"{""email"":""kim6818@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":169673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848365,""status"":""settled""}"	tablet
C848932	2025-03-22T05:30:43Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-7548""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":216239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216239,""status"":""settled""}"	tablet
C853482	2025-03-22T20:40:13Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8842""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36243,""status"":""pending""}"	desktop
C847072	2025-03-22T06:50:13Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-6954""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":40291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201455,""status"":""pending""}"	tablet
C849983	2025-03-22T23:00:51Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5682""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29241,""status"":""settled""}"	desktop
C845424	2025-03-22T18:15:31Z	"{""email"":""suzuki4259@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6752""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133455,""status"":""settled""}"	desktop
C847078	2025-03-22T09:55:06Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-5734""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56584,""status"":""settled""}"	desktop
C845957	2025-03-22T03:25:00Z	"{""email"":""tanaka4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-3758""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":152449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304898,""status"":""settled""}"	mobile
C849703	2025-03-22T15:45:31Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-6399""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":202531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607593,""status"":""completed""}"	desktop
C854672	2025-03-22T03:25:00Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6637""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97100,""status"":""settled""}"	tablet
C848475	2025-03-22T06:00:30Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-3621""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41696,""status"":""completed""}"	tablet
C851754	2025-03-22T07:20:06Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-3764""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":33749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168745,""status"":""settled""}"	tablet
C852531	2025-03-22T14:45:45Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-3987""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":37529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150116,""status"":""settled""}"	desktop
C846670	2025-03-22T19:20:01Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5047""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":253997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015988,""status"":""settled""}"	mobile
C851326	2025-03-22T19:20:20Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-2289""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27630,""status"":""completed""}"	tablet
C845599	2025-03-22T08:25:27Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-2451""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17588,""status"":""pending""}"	tablet
C848918	2025-03-22T18:45:16Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-9226""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":252388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757164,""status"":""completed""}"	mobile
C854476	2025-03-22T11:55:53Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-2439""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":182003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364006,""status"":""settled""}"	tablet
C851925	2025-03-22T13:35:03Z	"{""email"":""kim5728@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-9517""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70494,""status"":""settled""}"	tablet
C851463	2025-03-22T03:45:54Z	"{""email"":""tanaka4077@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-7150""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58965,""status"":""completed""}"	desktop
C853870	2025-03-22T15:55:41Z	"{""email"":""suzuki3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4068""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":47145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188580,""status"":""pending""}"	desktop
C849141	2025-03-22T07:15:01Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-6764""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":114835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114835,""status"":""settled""}"	tablet
