order_number	created_at	customer_info	line_items	payment_details	device_type
C822416	2025-03-19T07:35:23Z	"{""email"":""lee6823@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-9305""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38670,""status"":""completed""}"	desktop
C821612	2025-03-19T16:55:58Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8119""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85365,""status"":""settled""}"	mobile
C819572	2025-03-19T17:45:10Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-3312""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23730,""status"":""settled""}"	mobile
C821402	2025-03-19T07:20:31Z	"{""email"":""yamada8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-8337""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":9674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48370,""status"":""completed""}"	mobile
C823586	2025-03-19T00:10:25Z	"{""email"":""lee4933@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-2759""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13238,""status"":""completed""}"	desktop
C821839	2025-03-19T03:35:44Z	"{""email"":""suzuki6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3100""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":36499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145996,""status"":""settled""}"	mobile
C813227	2025-03-19T13:10:31Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-3369""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":32227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32227,""status"":""settled""}"	mobile
C814514	2025-03-19T17:10:05Z	"{""email"":""kim811@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-8691""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	desktop
C818022	2025-03-19T05:10:01Z	"{""email"":""lee7353@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9391""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80592,""status"":""settled""}"	mobile
C820582	2025-03-19T19:05:06Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-6755""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	mobile
C813505	2025-03-19T03:15:40Z	"{""email"":""kim1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-8169""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25936,""status"":""settled""}"	mobile
C821553	2025-03-19T18:25:58Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3304""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":61900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185700,""status"":""completed""}"	tablet
C819449	2025-03-19T02:15:34Z	"{""email"":""tanaka8406@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8871""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":49946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99892,""status"":""pending""}"	tablet
C820494	2025-03-19T02:30:02Z	"{""email"":""kim1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-5463""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":45689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228445,""status"":""settled""}"	mobile
C816056	2025-03-19T11:10:15Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-3857""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":88104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176208,""status"":""completed""}"	desktop
C822933	2025-03-19T18:10:13Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-7608""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14572,""status"":""pending""}"	desktop
C817621	2025-03-19T17:55:23Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-5121""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":47785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47785,""status"":""settled""}"	mobile
C821593	2025-03-19T15:40:06Z	"{""email"":""tanaka5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-7695""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":84301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168602,""status"":""completed""}"	mobile
C821916	2025-03-19T06:40:15Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-7256""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73212,""status"":""completed""}"	tablet
C818830	2025-03-19T03:45:40Z	"{""email"":""yamada865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9107,""status"":""completed""}"	tablet
C820497	2025-03-19T06:15:47Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5223""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":200507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802028,""status"":""completed""}"	tablet
C813829	2025-03-19T18:15:39Z	"{""email"":""kim7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-2675""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85240,""status"":""settled""}"	desktop
C823082	2025-03-19T12:50:26Z	"{""email"":""yamada2398@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-2166""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":51787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51787,""status"":""completed""}"	mobile
C813758	2025-03-19T08:05:24Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-1155""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":231542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157710,""status"":""completed""}"	tablet
C822774	2025-03-19T17:35:22Z	"{""email"":""lee8012@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5739""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":217950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089750,""status"":""completed""}"	mobile
C815578	2025-03-19T23:45:11Z	"{""email"":""suzuki9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5928""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":155299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465897,""status"":""completed""}"	tablet
C816182	2025-03-19T22:45:58Z	"{""email"":""tanaka9332@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5231""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":7545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30180,""status"":""pending""}"	desktop
C814437	2025-03-19T14:40:17Z	"{""email"":""yamada3886@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-7133""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	mobile
C816745	2025-03-19T02:15:40Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-6356""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":62337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62337,""status"":""completed""}"	mobile
C814452	2025-03-19T01:15:54Z	"{""email"":""lee105@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-2612""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16647,""status"":""settled""}"	tablet
C814430	2025-03-19T16:20:03Z	"{""email"":""yamada7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4881""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":131618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263236,""status"":""pending""}"	tablet
C822499	2025-03-19T14:25:34Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-4770""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":102023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102023,""status"":""settled""}"	desktop
C823279	2025-03-19T11:05:37Z	"{""email"":""suzuki9176@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-1022""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":256573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282865,""status"":""completed""}"	mobile
C814549	2025-03-19T13:05:19Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-8664""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44444,""status"":""pending""}"	tablet
C818095	2025-03-19T12:50:31Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-9928""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69544,""status"":""settled""}"	desktop
C821500	2025-03-19T02:35:00Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-5202""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9810,""status"":""settled""}"	mobile
C814938	2025-03-19T22:40:32Z	"{""email"":""yamada2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-2719""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21508,""status"":""pending""}"	mobile
C821888	2025-03-19T15:45:17Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-2989""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	desktop
C815123	2025-03-19T22:50:43Z	"{""email"":""lee8193@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-2860""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47438,""status"":""completed""}"	tablet
C822683	2025-03-19T07:15:29Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-2940""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":234407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703221,""status"":""settled""}"	mobile
C821374	2025-03-19T11:25:00Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-6597""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84088,""status"":""settled""}"	desktop
C819833	2025-03-19T11:30:35Z	"{""email"":""park7765@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9642""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":205065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205065,""status"":""pending""}"	tablet
C815285	2025-03-19T04:40:51Z	"{""email"":""park1503@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8220""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72370,""status"":""settled""}"	desktop
C820911	2025-03-19T00:40:28Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1910""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":204132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816528,""status"":""settled""}"	desktop
C822388	2025-03-19T00:55:44Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-9647""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":172048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860240,""status"":""pending""}"	tablet
C820523	2025-03-19T02:55:37Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-8395""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114615,""status"":""completed""}"	desktop
C817883	2025-03-19T13:00:44Z	"{""email"":""yamada4785@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-8666""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":208625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043125,""status"":""settled""}"	tablet
C819533	2025-03-19T22:25:57Z	"{""email"":""suzuki6644@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53662,""status"":""completed""}"	tablet
C813387	2025-03-19T08:15:30Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3366""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":232664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232664,""status"":""settled""}"	desktop
C821893	2025-03-19T00:20:45Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4226""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":165253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661012,""status"":""settled""}"	desktop
C818771	2025-03-19T01:55:51Z	"{""email"":""park6910@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-1351""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":209905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209905,""status"":""settled""}"	tablet
C814226	2025-03-19T12:25:19Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7158""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":240510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962040,""status"":""settled""}"	desktop
C823154	2025-03-19T05:15:31Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-7043""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78897,""status"":""settled""}"	mobile
C813738	2025-03-19T13:20:19Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-4611""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33100,""status"":""pending""}"	mobile
C819908	2025-03-19T12:00:16Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1813""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":178606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535818,""status"":""pending""}"	mobile
C821307	2025-03-19T17:05:29Z	"{""email"":""kim356@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2624""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":18675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56025,""status"":""completed""}"	tablet
C821850	2025-03-19T02:55:33Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8121""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106215,""status"":""settled""}"	tablet
C818132	2025-03-19T18:55:26Z	"{""email"":""yamada9288@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-2053""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":25092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75276,""status"":""completed""}"	desktop
C816623	2025-03-19T19:00:14Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5760""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3091,""status"":""settled""}"	tablet
C815333	2025-03-19T10:00:01Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-6662""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":45043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90086,""status"":""completed""}"	desktop
C818453	2025-03-19T14:45:09Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-9338""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":2913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11652,""status"":""completed""}"	mobile
C821721	2025-03-19T20:40:32Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3183""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":226451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226451,""status"":""completed""}"	desktop
C819996	2025-03-19T20:25:03Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-7395""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":19105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76420,""status"":""completed""}"	mobile
C823400	2025-03-19T04:25:48Z	"{""email"":""lee7266@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-3711""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123105,""status"":""completed""}"	desktop
C822188	2025-03-19T01:30:59Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-4034""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":201353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006765,""status"":""settled""}"	tablet
C823169	2025-03-19T04:40:01Z	"{""email"":""lee8703@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-2747""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44368,""status"":""completed""}"	tablet
C820260	2025-03-19T03:05:49Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4588""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26230,""status"":""settled""}"	tablet
C814619	2025-03-19T01:40:38Z	"{""email"":""yamada3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-9907""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50550,""status"":""completed""}"	desktop
C817458	2025-03-19T20:45:46Z	"{""email"":""lee8165@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-8054""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26196,""status"":""pending""}"	mobile
C816641	2025-03-19T22:05:25Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5063""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26919,""status"":""settled""}"	desktop
C822922	2025-03-19T13:50:06Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-9049""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85516,""status"":""settled""}"	tablet
C822708	2025-03-19T08:40:19Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-3842""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62495,""status"":""settled""}"	tablet
C815472	2025-03-19T21:05:00Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2222""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":11913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	tablet
C815931	2025-03-19T14:30:21Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2195""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":251504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251504,""status"":""completed""}"	desktop
C813342	2025-03-19T09:10:47Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3670""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70953,""status"":""settled""}"	mobile
C813666	2025-03-19T18:55:31Z	"{""email"":""lee2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8885""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	tablet
C821311	2025-03-19T12:40:55Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2976""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":247875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991500,""status"":""pending""}"	desktop
C817793	2025-03-19T10:45:20Z	"{""email"":""kim2962@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-3583""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23150,""status"":""completed""}"	desktop
C819788	2025-03-19T02:35:32Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-3395""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46956,""status"":""settled""}"	tablet
C822248	2025-03-19T15:55:04Z	"{""email"":""suzuki6511@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-1249""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133240,""status"":""settled""}"	mobile
C813761	2025-03-19T16:35:44Z	"{""email"":""park5552@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-6653""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":258946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776838,""status"":""settled""}"	desktop
C823461	2025-03-19T03:20:30Z	"{""email"":""suzuki7720@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-7081""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22300,""status"":""completed""}"	tablet
C818086	2025-03-19T22:30:02Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-5928""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":113565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340695,""status"":""settled""}"	desktop
C821837	2025-03-19T00:00:25Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7019""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60715,""status"":""completed""}"	tablet
C821341	2025-03-19T11:10:46Z	"{""email"":""lee5204@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1498""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7776,""status"":""pending""}"	tablet
C814157	2025-03-19T11:35:52Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-3938""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":80020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160040,""status"":""settled""}"	mobile
C815047	2025-03-19T09:50:35Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6644""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94596,""status"":""settled""}"	tablet
C818332	2025-03-19T09:45:25Z	"{""email"":""lee288@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-6785""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27916,""status"":""completed""}"	mobile
C818945	2025-03-19T02:05:39Z	"{""email"":""park8344@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-6890""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53210,""status"":""completed""}"	tablet
C815903	2025-03-19T15:15:24Z	"{""email"":""yamada6782@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-1244""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49406,""status"":""completed""}"	mobile
C814627	2025-03-19T17:55:00Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-6338""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":125110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625550,""status"":""settled""}"	mobile
C820453	2025-03-19T12:05:16Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5419""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":51258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256290,""status"":""settled""}"	desktop
C819340	2025-03-19T05:30:06Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-7117""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":238645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238645,""status"":""settled""}"	tablet
