order_number	created_at	customer_info	line_items	payment_details	device_type
C62603	2025-01-06T05:55:46Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-5488""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16776,""status"":""settled""}"	desktop
C54843	2025-01-06T17:25:53Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-9501""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62280,""status"":""settled""}"	mobile
C61798	2025-01-06T06:55:44Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5959""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":243477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973908,""status"":""pending""}"	tablet
C62734	2025-01-06T14:15:39Z	"{""email"":""park4515@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-2309""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":174341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697364,""status"":""settled""}"	tablet
C61146	2025-01-06T09:15:36Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4850""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26946,""status"":""settled""}"	desktop
C58544	2025-01-06T00:35:51Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-5557""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21896,""status"":""settled""}"	mobile
C57248	2025-01-06T12:50:06Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-4311""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66004,""status"":""settled""}"	tablet
C58783	2025-01-06T02:20:07Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7370""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138445,""status"":""settled""}"	mobile
C61798	2025-01-06T06:55:44Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5959""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":243477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973908,""status"":""pending""}"	tablet
C53925	2025-01-06T05:45:39Z	"{""email"":""kim3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-5126""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":244588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978352,""status"":""pending""}"	tablet
C63110	2025-01-06T23:00:05Z	"{""email"":""tanaka8146@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-6075""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64055,""status"":""completed""}"	desktop
C63192	2025-01-06T04:00:56Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-8526""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":2889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8667,""status"":""completed""}"	mobile
C59022	2025-01-06T03:00:16Z	"{""email"":""kim9305@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-1854""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25698,""status"":""settled""}"	desktop
C60720	2025-01-06T10:55:19Z	"{""email"":""tanaka831@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-3832""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":261816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785448,""status"":""pending""}"	tablet
C59975	2025-01-06T14:05:31Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8308""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":239889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719667,""status"":""completed""}"	tablet
C59992	2025-01-06T20:35:00Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2465""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":57150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57150,""status"":""completed""}"	mobile
C61200	2025-01-06T00:05:25Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-9682""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16467,""status"":""completed""}"	tablet
C53866	2025-01-06T15:35:09Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-1659""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":37999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189995,""status"":""settled""}"	desktop
C58068	2025-01-06T18:25:14Z	"{""email"":""suzuki7270@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3427""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58010,""status"":""settled""}"	mobile
C53254	2025-01-06T11:35:35Z	"{""email"":""kim5274@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3786""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49194,""status"":""settled""}"	tablet
C57738	2025-01-06T18:10:47Z	"{""email"":""lee8994@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-8047""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52160,""status"":""completed""}"	desktop
C59080	2025-01-06T22:05:07Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-4903""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":231756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927024,""status"":""settled""}"	tablet
C62089	2025-01-06T22:55:03Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8227""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114920,""status"":""settled""}"	mobile
C59868	2025-01-06T04:05:58Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-5230""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25399,""status"":""completed""}"	mobile
C53598	2025-01-06T09:20:58Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-9405""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":80796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403980,""status"":""settled""}"	tablet
C62191	2025-01-06T21:30:21Z	"{""email"":""park8425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28801,""status"":""completed""}"	mobile
C60782	2025-01-06T19:10:58Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7448""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":216122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864488,""status"":""completed""}"	desktop
C60943	2025-01-06T03:30:34Z	"{""email"":""park2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-5784""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55758,""status"":""completed""}"	mobile
C62042	2025-01-06T04:00:53Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-8738""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":159102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318204,""status"":""settled""}"	mobile
C56895	2025-01-06T19:15:25Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-7503""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":191440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957200,""status"":""completed""}"	mobile
C56266	2025-01-06T18:00:34Z	"{""email"":""lee9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-1426""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":151884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759420,""status"":""completed""}"	desktop
C52953	2025-01-06T01:30:42Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-2329""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":104299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104299,""status"":""settled""}"	desktop
C55795	2025-01-06T19:40:08Z	"{""email"":""tanaka3945@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-3847""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":208022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624066,""status"":""settled""}"	tablet
C58050	2025-01-06T18:20:24Z	"{""email"":""suzuki7978@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-6047""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115520,""status"":""completed""}"	tablet
C56704	2025-01-06T06:40:17Z	"{""email"":""suzuki4546@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-7388""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13681,""status"":""settled""}"	tablet
C57303	2025-01-06T03:40:44Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-7261""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":244413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222065,""status"":""settled""}"	tablet
C54944	2025-01-06T19:25:10Z	"{""email"":""yamada2766@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-4023""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71544,""status"":""pending""}"	tablet
C63050	2025-01-06T09:10:29Z	"{""email"":""lee6936@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-6573""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	desktop
C58420	2025-01-06T04:40:40Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9285""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	tablet
C55985	2025-01-06T02:55:59Z	"{""email"":""kim2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8571""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":3638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18190,""status"":""settled""}"	mobile
C57949	2025-01-06T04:00:51Z	"{""email"":""suzuki8060@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-1187""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":147794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295588,""status"":""settled""}"	desktop
C56526	2025-01-06T02:20:39Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5470""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	tablet
C58785	2025-01-06T08:35:26Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8297""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""completed""}"	desktop
C62988	2025-01-06T05:10:24Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9098""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":101394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506970,""status"":""completed""}"	tablet
C53490	2025-01-06T06:05:27Z	"{""email"":""yamada1327@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-5784""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47248,""status"":""settled""}"	mobile
C63255	2025-01-06T21:20:39Z	"{""email"":""yamada1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8754""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15330,""status"":""settled""}"	mobile
C59073	2025-01-06T06:10:56Z	"{""email"":""lee6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3327""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2391,""status"":""settled""}"	mobile
C59838	2025-01-06T05:20:01Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7994""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":259895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299475,""status"":""settled""}"	tablet
C59852	2025-01-06T19:05:42Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-1708""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":180774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903870,""status"":""settled""}"	mobile
C54649	2025-01-06T12:55:00Z	"{""email"":""lee857@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-5366""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":63340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253360,""status"":""settled""}"	mobile
C61094	2025-01-06T02:00:53Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-9987""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64458,""status"":""settled""}"	tablet
C62692	2025-01-06T15:25:07Z	"{""email"":""kim6644@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-1470""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":2633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13165,""status"":""completed""}"	tablet
C62504	2025-01-06T15:25:21Z	"{""email"":""kim7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-3146""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22600,""status"":""completed""}"	desktop
C53553	2025-01-06T15:55:40Z	"{""email"":""lee4939@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-9605""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75264,""status"":""completed""}"	desktop
C56898	2025-01-06T04:10:18Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3406""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":50145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150435,""status"":""settled""}"	mobile
C52927	2025-01-06T04:50:54Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1730""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":57183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228732,""status"":""completed""}"	desktop
C57022	2025-01-06T17:00:57Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-4968""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141285,""status"":""settled""}"	mobile
C54386	2025-01-06T02:10:55Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-9738""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21086,""status"":""settled""}"	desktop
C53577	2025-01-06T04:55:30Z	"{""email"":""lee8683@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-5622""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":69684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209052,""status"":""pending""}"	mobile
C59850	2025-01-06T06:10:15Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-1085""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":160911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321822,""status"":""pending""}"	mobile
C54731	2025-01-06T17:30:50Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-3239""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":181848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727392,""status"":""completed""}"	mobile
C58823	2025-01-06T09:55:37Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5583""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17713,""status"":""completed""}"	tablet
C61745	2025-01-06T09:05:15Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-8218""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":173578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694312,""status"":""settled""}"	desktop
C62062	2025-01-06T09:40:57Z	"{""email"":""tanaka9382@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-3184""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""completed""}"	tablet
C53615	2025-01-06T21:50:52Z	"{""email"":""lee3490@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-6466""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":121878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365634,""status"":""settled""}"	tablet
C57167	2025-01-06T22:10:43Z	"{""email"":""tanaka4732@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-4621""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":108899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217798,""status"":""completed""}"	mobile
C60855	2025-01-06T13:10:50Z	"{""email"":""lee1329@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8059""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60595,""status"":""pending""}"	desktop
C55583	2025-01-06T22:35:57Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-1447""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120395,""status"":""settled""}"	mobile
C57231	2025-01-06T22:10:53Z	"{""email"":""suzuki6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-5644""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":166273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498819,""status"":""completed""}"	desktop
C62769	2025-01-06T08:10:50Z	"{""email"":""kim3952@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-9854""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":153994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153994,""status"":""completed""}"	mobile
C59835	2025-01-06T01:50:23Z	"{""email"":""suzuki4979@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-5660""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10581,""status"":""settled""}"	mobile
C62739	2025-01-06T01:40:53Z	"{""email"":""tanaka9118@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-8963""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":99257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297771,""status"":""settled""}"	mobile
C62458	2025-01-06T00:50:21Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7084""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2707,""status"":""settled""}"	mobile
C55096	2025-01-06T08:20:46Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-5239""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":230866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923464,""status"":""settled""}"	mobile
C59286	2025-01-06T12:25:12Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-8859""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":58342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116684,""status"":""settled""}"	mobile
C60637	2025-01-06T21:30:31Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3756""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43856,""status"":""completed""}"	tablet
C55171	2025-01-06T13:35:52Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6760""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":173357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173357,""status"":""settled""}"	tablet
C59033	2025-01-06T07:40:06Z	"{""email"":""yamada4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2664""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C53495	2025-01-06T17:40:47Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-1167""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38534,""status"":""settled""}"	desktop
C53492	2025-01-06T00:10:09Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3948""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60475,""status"":""settled""}"	desktop
C58421	2025-01-06T05:25:12Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-2201""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":149367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746835,""status"":""settled""}"	tablet
C53401	2025-01-06T00:10:51Z	"{""email"":""lee1146@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-7139""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":167120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167120,""status"":""settled""}"	mobile
C56604	2025-01-06T19:35:11Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-9470""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":204058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020290,""status"":""settled""}"	desktop
C53210	2025-01-06T20:15:58Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-4964""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82386,""status"":""settled""}"	desktop
C59526	2025-01-06T09:25:15Z	"{""email"":""park2092@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-3539""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":42546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127638,""status"":""settled""}"	mobile
C56010	2025-01-06T12:20:06Z	"{""email"":""kim8230@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8935""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60633,""status"":""completed""}"	desktop
C53908	2025-01-06T05:20:20Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-3437""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":172024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344048,""status"":""settled""}"	desktop
C61529	2025-01-06T23:50:54Z	"{""email"":""park7460@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-5836""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":205405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205405,""status"":""pending""}"	mobile
C55543	2025-01-06T00:25:52Z	"{""email"":""lee7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3506""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":26432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26432,""status"":""pending""}"	mobile
C62527	2025-01-06T05:15:01Z	"{""email"":""yamada8095@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-8987""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	tablet
C59511	2025-01-06T22:50:11Z	"{""email"":""suzuki9131@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-1552""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":138149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276298,""status"":""settled""}"	desktop
C58453	2025-01-06T00:00:32Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-8600""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":228950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457900,""status"":""settled""}"	desktop
C53823	2025-01-06T09:00:00Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1556""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	mobile
