order_number	created_at	customer_info	line_items	payment_details	device_type
C529668	2025-02-20T00:50:10Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-5459""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":2579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5158,""status"":""settled""}"	tablet
C531470	2025-02-20T06:30:22Z	"{""email"":""kim5035@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6196""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":15400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	tablet
C534823	2025-02-20T16:50:19Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-6560""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29500,""status"":""settled""}"	mobile
C532137	2025-02-20T14:05:43Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-8779""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	mobile
C531457	2025-02-20T13:15:14Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-8279""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":59408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118816,""status"":""settled""}"	desktop
C534810	2025-02-20T09:25:38Z	"{""email"":""lee5495@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-4565""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":169863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509589,""status"":""pending""}"	desktop
C535352	2025-02-20T13:35:40Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9624""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":49972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99944,""status"":""settled""}"	mobile
C534865	2025-02-20T02:35:19Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-5758""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":209784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839136,""status"":""settled""}"	mobile
C532499	2025-02-20T00:15:04Z	"{""email"":""tanaka5337@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1674""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":177390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709560,""status"":""settled""}"	mobile
C535515	2025-02-20T16:20:15Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7327""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	desktop
C529846	2025-02-20T08:00:33Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-3252""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":74770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299080,""status"":""settled""}"	desktop
C534878	2025-02-20T04:05:13Z	"{""email"":""park4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-4641""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":236410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182050,""status"":""settled""}"	mobile
C528234	2025-02-20T20:50:26Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7205""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84363,""status"":""completed""}"	tablet
C530197	2025-02-20T02:25:25Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3861""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":75736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227208,""status"":""settled""}"	mobile
C536529	2025-02-20T11:45:13Z	"{""email"":""kim6715@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-1145""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44350,""status"":""settled""}"	tablet
C533137	2025-02-20T16:10:10Z	"{""email"":""yamada8662@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3647""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17192,""status"":""settled""}"	tablet
C533587	2025-02-20T12:45:54Z	"{""email"":""park9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-3692""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137335,""status"":""settled""}"	mobile
C536388	2025-02-20T00:00:42Z	"{""email"":""lee8419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	desktop
C528319	2025-02-20T03:15:08Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-9145""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47880,""status"":""settled""}"	tablet
C537798	2025-02-20T18:45:11Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5326""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	tablet
C535251	2025-02-20T02:10:36Z	"{""email"":""kim3250@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-5440""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62940,""status"":""pending""}"	mobile
C528346	2025-02-20T00:55:51Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5498""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":246774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740322,""status"":""completed""}"	mobile
C529765	2025-02-20T22:00:58Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9846""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91040,""status"":""settled""}"	desktop
C532201	2025-02-20T05:05:37Z	"{""email"":""park2439@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5626""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":151333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302666,""status"":""settled""}"	tablet
C532331	2025-02-20T00:25:45Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4463""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":48831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48831,""status"":""completed""}"	tablet
C532332	2025-02-20T03:35:02Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6453""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":179938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539814,""status"":""settled""}"	tablet
C529028	2025-02-20T03:35:00Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-3075""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54005,""status"":""pending""}"	desktop
C538231	2025-02-20T12:45:49Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9073""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	mobile
C528775	2025-02-20T01:05:04Z	"{""email"":""lee5456@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-8012""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":134487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537948,""status"":""settled""}"	desktop
C531291	2025-02-20T05:00:31Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2930""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":16719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83595,""status"":""completed""}"	mobile
C537110	2025-02-20T18:05:45Z	"{""email"":""park8052@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-1033""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":115277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576385,""status"":""settled""}"	mobile
C532038	2025-02-20T06:35:05Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9797""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":156039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312078,""status"":""settled""}"	desktop
C532454	2025-02-20T18:55:40Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8190""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":169640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169640,""status"":""pending""}"	desktop
C531667	2025-02-20T16:20:56Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-1512""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":205058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205058,""status"":""completed""}"	mobile
C529835	2025-02-20T20:05:02Z	"{""email"":""tanaka8690@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-9351""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62336,""status"":""completed""}"	tablet
C528210	2025-02-20T14:50:30Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-2733""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75999,""status"":""settled""}"	tablet
C530411	2025-02-20T20:40:58Z	"{""email"":""lee2652@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-2472""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":187467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937335,""status"":""settled""}"	desktop
C528418	2025-02-20T05:30:05Z	"{""email"":""yamada9236@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-8642""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C533940	2025-02-20T12:20:25Z	"{""email"":""suzuki5927@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-9679""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":250013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250013,""status"":""completed""}"	mobile
C528409	2025-02-20T15:00:32Z	"{""email"":""yamada6130@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-1618""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":251417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005668,""status"":""pending""}"	mobile
C528445	2025-02-20T01:00:13Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3623""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58984,""status"":""settled""}"	tablet
C536677	2025-02-20T05:25:35Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-7228""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":168418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842090,""status"":""completed""}"	mobile
C534688	2025-02-20T14:25:52Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9233""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1645,""status"":""completed""}"	tablet
C533347	2025-02-20T10:55:30Z	"{""email"":""yamada844@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4926""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58564,""status"":""pending""}"	desktop
C534724	2025-02-20T15:00:13Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-1287""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":194234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388468,""status"":""pending""}"	mobile
C534824	2025-02-20T07:40:11Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-6012""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30544,""status"":""completed""}"	mobile
C529885	2025-02-20T01:35:14Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-4284""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":219190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438380,""status"":""settled""}"	tablet
C528126	2025-02-20T02:20:25Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-1264""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37105,""status"":""completed""}"	tablet
C528064	2025-02-20T10:15:49Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5830""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":11376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11376,""status"":""completed""}"	tablet
C537310	2025-02-20T18:40:28Z	"{""email"":""yamada2273@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-6810""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":239977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959908,""status"":""settled""}"	desktop
C537065	2025-02-20T02:15:07Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7730""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92080,""status"":""completed""}"	desktop
C531810	2025-02-20T15:55:16Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-5376""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111250,""status"":""completed""}"	tablet
C534751	2025-02-20T04:50:08Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-9842""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112995,""status"":""settled""}"	desktop
C529272	2025-02-20T08:50:20Z	"{""email"":""lee2315@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-8296""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129075,""status"":""settled""}"	mobile
C534701	2025-02-20T12:55:13Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-3869""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":74603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149206,""status"":""settled""}"	tablet
C534503	2025-02-20T20:15:19Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9723""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86640,""status"":""settled""}"	mobile
C532084	2025-02-20T03:25:54Z	"{""email"":""park8063@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-6196""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84060,""status"":""settled""}"	desktop
C528636	2025-02-20T12:50:30Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-6561""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":90466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180932,""status"":""settled""}"	mobile
C533724	2025-02-20T02:05:47Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-7881""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":189976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759904,""status"":""completed""}"	mobile
C530454	2025-02-20T03:05:07Z	"{""email"":""tanaka7903@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-4098""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":130882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392646,""status"":""settled""}"	mobile
C537294	2025-02-20T19:55:35Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-7265""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48568,""status"":""settled""}"	tablet
C535359	2025-02-20T16:10:31Z	"{""email"":""park3233@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-1554""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28564,""status"":""settled""}"	desktop
C537148	2025-02-20T20:50:37Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-9836""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92555,""status"":""settled""}"	mobile
C531156	2025-02-20T10:00:10Z	"{""email"":""kim8728@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-8580""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76389,""status"":""completed""}"	tablet
C532633	2025-02-20T14:00:57Z	"{""email"":""lee5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-7058""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74216,""status"":""completed""}"	tablet
C531792	2025-02-20T21:10:25Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3270""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":198880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994400,""status"":""completed""}"	desktop
C533093	2025-02-20T21:55:00Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1553""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":71615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214845,""status"":""settled""}"	tablet
C528413	2025-02-20T16:30:35Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-7449""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":87464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87464,""status"":""pending""}"	tablet
C528797	2025-02-20T10:35:34Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5819""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60545,""status"":""settled""}"	tablet
C529399	2025-02-20T09:40:48Z	"{""email"":""lee8795@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-8137""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25599,""status"":""settled""}"	desktop
C533931	2025-02-20T21:10:05Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3480""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12086,""status"":""settled""}"	mobile
C537608	2025-02-20T12:50:18Z	"{""email"":""kim4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-4113""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88482,""status"":""pending""}"	tablet
C533723	2025-02-20T04:55:30Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-8256""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90595,""status"":""pending""}"	tablet
C529509	2025-02-20T20:00:16Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-1727""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":150722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452166,""status"":""completed""}"	desktop
C529312	2025-02-20T02:00:11Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2546""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39696,""status"":""settled""}"	tablet
C531736	2025-02-20T23:00:04Z	"{""email"":""suzuki4912@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6203""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":166007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830035,""status"":""settled""}"	desktop
C534181	2025-02-20T23:15:59Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-6885""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":44644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44644,""status"":""pending""}"	mobile
C536983	2025-02-20T09:00:39Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2315""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40604,""status"":""settled""}"	tablet
C535410	2025-02-20T04:30:51Z	"{""email"":""tanaka454@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-7665""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37431,""status"":""settled""}"	mobile
C531991	2025-02-20T02:05:35Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3144""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	mobile
C533538	2025-02-20T00:00:24Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6491""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56478,""status"":""pending""}"	mobile
C529782	2025-02-20T12:10:31Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8160""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49068,""status"":""completed""}"	tablet
C531187	2025-02-20T04:10:33Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-1063""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":18775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37550,""status"":""pending""}"	mobile
C534210	2025-02-20T16:45:05Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-5863""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":258848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258848,""status"":""completed""}"	mobile
C530625	2025-02-20T21:40:10Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8465""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":91912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275736,""status"":""completed""}"	desktop
C536466	2025-02-20T17:15:24Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-6730""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":109819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439276,""status"":""settled""}"	desktop
C536203	2025-02-20T20:10:30Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9864""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461725,""status"":""settled""}"	tablet
C528954	2025-02-20T06:45:48Z	"{""email"":""yamada8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1674""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":110101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220202,""status"":""settled""}"	desktop
C536874	2025-02-20T22:40:36Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1263""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6204,""status"":""settled""}"	mobile
C534851	2025-02-20T13:00:45Z	"{""email"":""park5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6009""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36594,""status"":""completed""}"	mobile
C532831	2025-02-20T18:30:21Z	"{""email"":""yamada6873@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-3920""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7542,""status"":""settled""}"	desktop
C536652	2025-02-20T09:05:25Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6516""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":46407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46407,""status"":""completed""}"	mobile
C530104	2025-02-20T12:25:25Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-1511""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":175379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526137,""status"":""completed""}"	desktop
