order_number	created_at	customer_info	line_items	payment_details	device_type
C322976	2025-01-31T15:20:18Z	"{""email"":""yamada6540@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-1671""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":160966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482898,""status"":""settled""}"	tablet
C322700	2025-01-31T00:55:41Z	"{""email"":""lee1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-8022""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	mobile
C317834	2025-01-31T17:45:37Z	"{""email"":""lee8154@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-1207""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":215846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863384,""status"":""settled""}"	desktop
C321856	2025-01-31T09:35:56Z	"{""email"":""park8477@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-2460""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":75261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225783,""status"":""pending""}"	mobile
C324783	2025-01-31T16:15:55Z	"{""email"":""yamada7018@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6540""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":76927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307708,""status"":""settled""}"	tablet
C317898	2025-01-31T14:30:47Z	"{""email"":""lee3259@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-8467""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":59421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297105,""status"":""pending""}"	desktop
C321812	2025-01-31T16:45:22Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1258""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":109855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439420,""status"":""settled""}"	desktop
C326396	2025-01-31T09:20:33Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3470""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":210661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842644,""status"":""settled""}"	tablet
C322638	2025-01-31T06:15:28Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-8111""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":81573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244719,""status"":""settled""}"	mobile
C319925	2025-01-31T16:45:12Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-7829""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":42821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128463,""status"":""pending""}"	mobile
C324233	2025-01-31T07:35:35Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-8178""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":83578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167156,""status"":""completed""}"	desktop
C318661	2025-01-31T20:55:30Z	"{""email"":""kim4566@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-3863""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":262595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050380,""status"":""settled""}"	tablet
C320978	2025-01-31T19:50:49Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4234""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22655,""status"":""completed""}"	desktop
C322787	2025-01-31T05:05:29Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-4312""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23346,""status"":""completed""}"	desktop
C318880	2025-01-31T22:10:08Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-8719""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":175393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701572,""status"":""settled""}"	desktop
C323200	2025-01-31T23:25:59Z	"{""email"":""tanaka3207@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7852""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56920,""status"":""completed""}"	desktop
C322618	2025-01-31T19:30:51Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-2956""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":107064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214128,""status"":""settled""}"	desktop
C320253	2025-01-31T14:20:19Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-5236""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":128782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643910,""status"":""settled""}"	mobile
C320398	2025-01-31T21:00:52Z	"{""email"":""lee6089@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7389""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":22358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22358,""status"":""settled""}"	mobile
C317504	2025-01-31T11:15:50Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6521""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56928,""status"":""settled""}"	mobile
C323878	2025-01-31T11:25:20Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-6570""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":242924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971696,""status"":""settled""}"	tablet
C318605	2025-01-31T03:45:15Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3902""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":257207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514414,""status"":""settled""}"	desktop
C324069	2025-01-31T15:10:09Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6748""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":220905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220905,""status"":""settled""}"	tablet
C327334	2025-01-31T21:20:32Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-3384""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":179253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896265,""status"":""settled""}"	mobile
C322666	2025-01-31T14:55:06Z	"{""email"":""lee2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-7058""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33906,""status"":""completed""}"	tablet
C318163	2025-01-31T12:15:34Z	"{""email"":""kim8266@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-5387""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69600,""status"":""completed""}"	tablet
C327041	2025-01-31T02:40:55Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-3927""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":255358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766074,""status"":""completed""}"	desktop
C322086	2025-01-31T13:00:08Z	"{""email"":""tanaka3835@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8419""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":144437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144437,""status"":""settled""}"	desktop
C318235	2025-01-31T22:55:18Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-6522""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82527,""status"":""settled""}"	mobile
C324391	2025-01-31T01:00:42Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-7642""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":95032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475160,""status"":""pending""}"	tablet
C320248	2025-01-31T08:55:17Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-5818""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25033,""status"":""completed""}"	desktop
C327202	2025-01-31T19:40:33Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-5404""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":74243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74243,""status"":""settled""}"	desktop
C323385	2025-01-31T03:20:38Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-3820""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":188211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188211,""status"":""settled""}"	mobile
C321551	2025-01-31T11:05:11Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-1158""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":223255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223255,""status"":""pending""}"	mobile
C323699	2025-01-31T19:30:30Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-9744""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":169335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508005,""status"":""settled""}"	tablet
C317749	2025-01-31T06:05:54Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-6899""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100624,""status"":""completed""}"	mobile
C321417	2025-01-31T23:35:53Z	"{""email"":""yamada5940@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1187""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":43777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218885,""status"":""settled""}"	tablet
C325496	2025-01-31T01:00:10Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-5887""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":45643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136929,""status"":""settled""}"	mobile
C318932	2025-01-31T23:50:41Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-9542""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77545,""status"":""completed""}"	desktop
C323650	2025-01-31T12:00:45Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2932""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145950,""status"":""settled""}"	tablet
C319698	2025-01-31T20:45:32Z	"{""email"":""lee9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-5987""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71181,""status"":""settled""}"	desktop
C322647	2025-01-31T04:00:49Z	"{""email"":""tanaka6435@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-5949""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":95387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381548,""status"":""settled""}"	tablet
C320362	2025-01-31T05:55:45Z	"{""email"":""yamada5597@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-1542""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":34551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172755,""status"":""settled""}"	tablet
C317533	2025-01-31T03:05:55Z	"{""email"":""lee8416@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6306""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8706,""status"":""completed""}"	tablet
C320936	2025-01-31T13:35:52Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-2020""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":241178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205890,""status"":""completed""}"	tablet
C326089	2025-01-31T08:35:45Z	"{""email"":""suzuki2718@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5529""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74766,""status"":""settled""}"	desktop
C317026	2025-01-31T12:40:59Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-3091""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11454,""status"":""pending""}"	tablet
C324584	2025-01-31T16:10:19Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1062""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62360,""status"":""settled""}"	tablet
C326080	2025-01-31T00:55:37Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-2127""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":10528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21056,""status"":""pending""}"	mobile
C322358	2025-01-31T19:15:35Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-1817""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":198251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594753,""status"":""settled""}"	desktop
C317832	2025-01-31T13:15:11Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-8826""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111468,""status"":""settled""}"	tablet
C319967	2025-01-31T20:30:15Z	"{""email"":""park9839@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-6538""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65920,""status"":""settled""}"	mobile
C325240	2025-01-31T03:25:31Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-9603""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74750,""status"":""settled""}"	mobile
C325358	2025-01-31T07:10:16Z	"{""email"":""park4799@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-7275""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36856,""status"":""settled""}"	mobile
C322939	2025-01-31T21:55:23Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6259""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":31693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31693,""status"":""completed""}"	desktop
C324534	2025-01-31T07:50:09Z	"{""email"":""lee6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-2006""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31625,""status"":""completed""}"	mobile
C326418	2025-01-31T07:55:42Z	"{""email"":""yamada9013@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-1293""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7864,""status"":""settled""}"	mobile
C318786	2025-01-31T20:25:38Z	"{""email"":""tanaka2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-4999""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59834,""status"":""settled""}"	mobile
C317812	2025-01-31T02:05:54Z	"{""email"":""tanaka4368@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-9709""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117900,""status"":""settled""}"	desktop
C322391	2025-01-31T20:15:35Z	"{""email"":""tanaka6596@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8001""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23500,""status"":""completed""}"	desktop
C317924	2025-01-31T10:40:02Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3742""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":122283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244566,""status"":""completed""}"	tablet
C323852	2025-01-31T23:20:32Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1528""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10352,""status"":""settled""}"	mobile
C323756	2025-01-31T14:35:26Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8904""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13520,""status"":""settled""}"	mobile
C325033	2025-01-31T10:40:11Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-4727""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":216038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080190,""status"":""settled""}"	mobile
C325214	2025-01-31T05:00:53Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6235""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":147554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442662,""status"":""settled""}"	mobile
C318071	2025-01-31T03:05:24Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-2163""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77886,""status"":""settled""}"	mobile
C317780	2025-01-31T15:35:21Z	"{""email"":""kim73@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2630""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":251951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007804,""status"":""settled""}"	tablet
C325550	2025-01-31T15:35:19Z	"{""email"":""lee8472@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8020""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40860,""status"":""settled""}"	mobile
C321308	2025-01-31T15:05:30Z	"{""email"":""suzuki6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-6228""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":57536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172608,""status"":""settled""}"	mobile
C323312	2025-01-31T14:55:19Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-9523""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":226585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453170,""status"":""settled""}"	desktop
C324678	2025-01-31T14:30:32Z	"{""email"":""kim6146@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7707""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":169780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679120,""status"":""settled""}"	mobile
C321152	2025-01-31T05:10:23Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-7614""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":1780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5340,""status"":""completed""}"	tablet
C316882	2025-01-31T18:35:34Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-4000""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":149608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598432,""status"":""settled""}"	mobile
C319032	2025-01-31T15:40:49Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-1899""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":95525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95525,""status"":""settled""}"	tablet
C326638	2025-01-31T19:35:18Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-2977""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107436,""status"":""settled""}"	desktop
C323559	2025-01-31T16:25:39Z	"{""email"":""lee6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-7031""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":2683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5366,""status"":""completed""}"	tablet
C323274	2025-01-31T20:10:17Z	"{""email"":""kim6203@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8243""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":97330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291990,""status"":""settled""}"	tablet
C322926	2025-01-31T05:55:26Z	"{""email"":""yamada6592@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-3668""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1915,""status"":""settled""}"	desktop
C320891	2025-01-31T08:50:16Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-8787""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":256526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769578,""status"":""pending""}"	mobile
C322763	2025-01-31T22:40:37Z	"{""email"":""suzuki1488@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3605""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":1874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3748,""status"":""settled""}"	tablet
C325605	2025-01-31T08:15:22Z	"{""email"":""kim2200@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3219""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":125698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125698,""status"":""settled""}"	mobile
C317927	2025-01-31T10:20:51Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-8463""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94224,""status"":""settled""}"	desktop
C320613	2025-01-31T17:00:09Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-2873""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":257096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257096,""status"":""settled""}"	desktop
C320353	2025-01-31T11:40:08Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-5914""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56896,""status"":""settled""}"	desktop
C317021	2025-01-31T20:05:39Z	"{""email"":""suzuki1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7591""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47250,""status"":""completed""}"	mobile
C316923	2025-01-31T01:20:18Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5276""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84936,""status"":""settled""}"	tablet
C327301	2025-01-31T05:35:41Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-8563""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":206647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619941,""status"":""settled""}"	mobile
C326445	2025-01-31T00:40:05Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-5748""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7872,""status"":""settled""}"	mobile
C324653	2025-01-31T18:30:39Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-2475""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":21302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21302,""status"":""settled""}"	desktop
C323816	2025-01-31T15:15:20Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5911""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71600,""status"":""completed""}"	desktop
C326878	2025-01-31T10:30:33Z	"{""email"":""suzuki573@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-9736""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33216,""status"":""settled""}"	desktop
C326708	2025-01-31T11:25:07Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6257""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":132121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528484,""status"":""completed""}"	desktop
