order_number	created_at	customer_info	line_items	payment_details	device_type
C751526	2025-03-13T21:25:15Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-2878""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":173144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346288,""status"":""pending""}"	desktop
C756960	2025-03-13T22:20:04Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-1893""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7106,""status"":""settled""}"	desktop
C753364	2025-03-13T02:45:01Z	"{""email"":""park793@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2477""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12994,""status"":""completed""}"	mobile
C757709	2025-03-13T16:55:40Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-9153""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":178355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356710,""status"":""settled""}"	mobile
C751399	2025-03-13T09:00:40Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-9447""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":58341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116682,""status"":""completed""}"	tablet
C759060	2025-03-13T08:30:02Z	"{""email"":""lee2322@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1381""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":55872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167616,""status"":""pending""}"	tablet
C751762	2025-03-13T16:55:17Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-8538""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85096,""status"":""completed""}"	mobile
C751744	2025-03-13T00:15:55Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4136""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	tablet
C758882	2025-03-13T22:50:54Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-6044""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":83103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415515,""status"":""settled""}"	tablet
C755399	2025-03-13T22:35:22Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-7609""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":238960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955840,""status"":""settled""}"	mobile
C754184	2025-03-13T19:05:49Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-5855""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":72728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290912,""status"":""completed""}"	desktop
C759307	2025-03-13T22:40:59Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3456""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95384,""status"":""settled""}"	desktop
C756732	2025-03-13T03:35:52Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-7842""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57220,""status"":""completed""}"	desktop
C750109	2025-03-13T01:55:30Z	"{""email"":""kim1064@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-8753""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":5452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	mobile
C759053	2025-03-13T22:10:36Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-6795""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":40291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201455,""status"":""settled""}"	tablet
C753871	2025-03-13T11:45:56Z	"{""email"":""tanaka1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-2262""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129800,""status"":""pending""}"	desktop
C757281	2025-03-13T11:15:07Z	"{""email"":""yamada285@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-3750""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83910,""status"":""settled""}"	desktop
C753598	2025-03-13T07:30:40Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6380""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":107794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323382,""status"":""completed""}"	tablet
C756032	2025-03-13T23:35:16Z	"{""email"":""yamada324@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-2942""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":182826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365652,""status"":""settled""}"	mobile
C760293	2025-03-13T03:20:46Z	"{""email"":""lee5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1222""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":258217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291085,""status"":""pending""}"	tablet
C759260	2025-03-13T13:35:47Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3554""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":118754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356262,""status"":""completed""}"	desktop
C755408	2025-03-13T15:05:39Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-8269""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2335,""status"":""completed""}"	desktop
C755992	2025-03-13T12:50:09Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-1698""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":140926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140926,""status"":""settled""}"	mobile
C760050	2025-03-13T20:40:54Z	"{""email"":""kim2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-4628""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":93487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280461,""status"":""settled""}"	tablet
C759205	2025-03-13T22:10:50Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":155143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465429,""status"":""settled""}"	tablet
C758775	2025-03-13T10:35:41Z	"{""email"":""tanaka9220@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4501""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102050,""status"":""completed""}"	desktop
C750097	2025-03-13T08:25:01Z	"{""email"":""tanaka5709@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8663""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142805,""status"":""pending""}"	mobile
C750461	2025-03-13T22:50:14Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-9198""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":185525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927625,""status"":""pending""}"	tablet
C751168	2025-03-13T11:55:28Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-4078""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":5083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10166,""status"":""settled""}"	tablet
C759579	2025-03-13T22:30:46Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-9123""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":231423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925692,""status"":""completed""}"	tablet
C756906	2025-03-13T04:50:11Z	"{""email"":""tanaka2662@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2092""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58812,""status"":""completed""}"	tablet
C752824	2025-03-13T22:50:01Z	"{""email"":""kim6577@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-9026""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28504,""status"":""settled""}"	tablet
C759604	2025-03-13T14:25:19Z	"{""email"":""tanaka9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-9622""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28971,""status"":""completed""}"	desktop
C751528	2025-03-13T14:15:09Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-3721""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":145102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725510,""status"":""pending""}"	desktop
C758766	2025-03-13T06:15:43Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8505""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45627,""status"":""settled""}"	mobile
C751114	2025-03-13T09:30:55Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-3125""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52088,""status"":""settled""}"	tablet
C758737	2025-03-13T20:05:25Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-6345""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16470,""status"":""pending""}"	mobile
C755008	2025-03-13T15:35:15Z	"{""email"":""tanaka3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-9991""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":216920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867680,""status"":""settled""}"	mobile
C751479	2025-03-13T03:15:01Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-7683""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3067,""status"":""completed""}"	tablet
C756176	2025-03-13T17:10:57Z	"{""email"":""suzuki2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8596""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":156662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626648,""status"":""settled""}"	mobile
C755766	2025-03-13T09:50:45Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1320""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36698,""status"":""pending""}"	desktop
C750431	2025-03-13T21:15:21Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-5297""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":145654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582616,""status"":""completed""}"	desktop
C751255	2025-03-13T15:25:54Z	"{""email"":""lee2359@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-7961""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":96993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484965,""status"":""settled""}"	desktop
C754898	2025-03-13T19:30:39Z	"{""email"":""yamada1585@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-9108""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":122942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122942,""status"":""settled""}"	desktop
C754552	2025-03-13T08:10:22Z	"{""email"":""park6682@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8502""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":203302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406604,""status"":""completed""}"	desktop
C759588	2025-03-13T03:25:06Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-7219""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23540,""status"":""completed""}"	desktop
C753112	2025-03-13T17:40:02Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-3791""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15823,""status"":""settled""}"	mobile
C753995	2025-03-13T01:55:56Z	"{""email"":""lee6792@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-3903""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":161620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484860,""status"":""settled""}"	tablet
C753606	2025-03-13T09:00:54Z	"{""email"":""lee713@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-2849""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":19828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99140,""status"":""completed""}"	desktop
C752682	2025-03-13T03:40:10Z	"{""email"":""suzuki8587@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-6150""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103825,""status"":""settled""}"	tablet
C759161	2025-03-13T18:10:02Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-4738""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8793,""status"":""completed""}"	mobile
C751096	2025-03-13T01:20:37Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-1305""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":248796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746388,""status"":""settled""}"	tablet
C754269	2025-03-13T00:40:10Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4359""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":117231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468924,""status"":""completed""}"	tablet
C755074	2025-03-13T07:55:55Z	"{""email"":""suzuki7479@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7398""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":28494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56988,""status"":""completed""}"	mobile
C754600	2025-03-13T10:35:40Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-1651""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17840,""status"":""pending""}"	mobile
C751051	2025-03-13T05:35:55Z	"{""email"":""lee4201@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-9465""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135095,""status"":""settled""}"	desktop
C756413	2025-03-13T21:45:10Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3549""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":70034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350170,""status"":""settled""}"	desktop
C757187	2025-03-13T16:10:29Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9129""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":164334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493002,""status"":""completed""}"	tablet
C753212	2025-03-13T21:00:43Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4637""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":206489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412978,""status"":""settled""}"	tablet
C759535	2025-03-13T22:25:31Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1958""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26795,""status"":""settled""}"	desktop
C756665	2025-03-13T19:40:48Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2885""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9148,""status"":""settled""}"	tablet
C757689	2025-03-13T03:25:15Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3338""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":228463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456926,""status"":""settled""}"	desktop
C753456	2025-03-13T00:45:23Z	"{""email"":""lee8372@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-3343""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33900,""status"":""pending""}"	desktop
C751461	2025-03-13T14:30:37Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-4163""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":122993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122993,""status"":""pending""}"	mobile
C759701	2025-03-13T22:40:12Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8414""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55737,""status"":""settled""}"	tablet
C755207	2025-03-13T09:15:07Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-8246""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":26420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52840,""status"":""settled""}"	desktop
C757717	2025-03-13T06:00:50Z	"{""email"":""tanaka1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-5603""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":123696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371088,""status"":""settled""}"	mobile
C760101	2025-03-13T10:20:02Z	"{""email"":""lee4682@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-8094""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":65513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262052,""status"":""completed""}"	desktop
C752675	2025-03-13T02:50:31Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-7288""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19994,""status"":""settled""}"	mobile
C750972	2025-03-13T09:45:13Z	"{""email"":""tanaka2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-3642""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55776,""status"":""settled""}"	tablet
C759101	2025-03-13T10:10:53Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-5588""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1670,""status"":""settled""}"	tablet
C752827	2025-03-13T18:10:33Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6281""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":162138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810690,""status"":""settled""}"	tablet
C757151	2025-03-13T10:35:44Z	"{""email"":""suzuki4108@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-8536""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19884,""status"":""completed""}"	desktop
C754852	2025-03-13T09:15:18Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-4483""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":106093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106093,""status"":""settled""}"	mobile
C749781	2025-03-13T02:20:15Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-6139""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":261996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785988,""status"":""settled""}"	mobile
C752170	2025-03-13T11:30:49Z	"{""email"":""yamada45@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2782""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3044,""status"":""completed""}"	tablet
C758039	2025-03-13T14:20:00Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6996""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""completed""}"	tablet
C751440	2025-03-13T04:00:37Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-5969""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":71706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71706,""status"":""pending""}"	mobile
C755515	2025-03-13T04:40:24Z	"{""email"":""yamada6546@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3790""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	tablet
C758804	2025-03-13T20:35:28Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2178""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115828,""status"":""settled""}"	tablet
C750227	2025-03-13T06:15:00Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4439""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147610,""status"":""completed""}"	desktop
C753537	2025-03-13T19:20:48Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-9097""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136800,""status"":""settled""}"	mobile
C750961	2025-03-13T09:25:03Z	"{""email"":""park9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-8740""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":222609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890436,""status"":""pending""}"	desktop
C755098	2025-03-13T21:45:29Z	"{""email"":""yamada9536@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8257""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":49309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98618,""status"":""pending""}"	desktop
C754954	2025-03-13T04:20:55Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9340""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	mobile
C753381	2025-03-13T10:55:36Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-4622""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":186098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372196,""status"":""completed""}"	tablet
C758281	2025-03-13T02:45:36Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-4014""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46152,""status"":""completed""}"	mobile
C759648	2025-03-13T22:00:03Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8510""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29969,""status"":""settled""}"	mobile
C755462	2025-03-13T23:55:57Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-2550""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37419,""status"":""settled""}"	desktop
C759848	2025-03-13T09:45:26Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3412""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82686,""status"":""settled""}"	desktop
C759597	2025-03-13T22:25:50Z	"{""email"":""lee2941@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-5315""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	mobile
C750471	2025-03-13T01:20:13Z	"{""email"":""kim6185@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-8574""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":223379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893516,""status"":""settled""}"	desktop
C753550	2025-03-13T23:20:22Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6966""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":12029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36087,""status"":""completed""}"	desktop
