order_number	created_at	customer_info	line_items	payment_details	device_type
C612993	2025-02-28T23:15:26Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3617""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5499,""status"":""settled""}"	mobile
C615285	2025-02-28T14:40:59Z	"{""email"":""park1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8675""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16101,""status"":""completed""}"	desktop
C622048	2025-02-28T03:20:14Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-7701""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1390,""status"":""settled""}"	tablet
C617039	2025-02-28T22:35:16Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4414""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71628,""status"":""settled""}"	desktop
C619282	2025-02-28T15:00:50Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-4791""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	tablet
C621345	2025-02-28T09:00:21Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8447""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":216154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864616,""status"":""completed""}"	tablet
C620544	2025-02-28T08:25:59Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7446""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":140504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140504,""status"":""settled""}"	mobile
C619992	2025-02-28T02:55:13Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-9444""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":75230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300920,""status"":""settled""}"	mobile
C620786	2025-02-28T18:25:21Z	"{""email"":""kim6990@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-1815""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":66769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333845,""status"":""settled""}"	mobile
C614656	2025-02-28T11:45:18Z	"{""email"":""suzuki2556@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-5491""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83274,""status"":""completed""}"	mobile
C615573	2025-02-28T09:45:55Z	"{""email"":""park4255@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-4287""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93465,""status"":""completed""}"	tablet
C622357	2025-02-28T01:50:22Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-8429""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":178762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893810,""status"":""completed""}"	mobile
C622289	2025-02-28T17:55:01Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-9941""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":114456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457824,""status"":""settled""}"	tablet
C614811	2025-02-28T07:00:42Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-3848""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":176019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704076,""status"":""settled""}"	mobile
C619575	2025-02-28T02:00:22Z	"{""email"":""yamada2137@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-3912""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":178043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534129,""status"":""settled""}"	mobile
C615006	2025-02-28T16:10:10Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-2755""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101576,""status"":""pending""}"	tablet
C619791	2025-02-28T03:10:00Z	"{""email"":""lee3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-9254""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":34254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34254,""status"":""completed""}"	desktop
C612722	2025-02-28T21:40:58Z	"{""email"":""suzuki4786@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-9257""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54555,""status"":""settled""}"	mobile
C613143	2025-02-28T14:45:57Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-4065""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	mobile
C614127	2025-02-28T04:50:51Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2289""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7226,""status"":""settled""}"	tablet
C615076	2025-02-28T21:45:32Z	"{""email"":""lee2110@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8435""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	tablet
C619397	2025-02-28T23:55:43Z	"{""email"":""kim6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-7748""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":39143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117429,""status"":""completed""}"	mobile
C621448	2025-02-28T14:15:49Z	"{""email"":""yamada2501@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7319""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16633,""status"":""completed""}"	mobile
C616903	2025-02-28T12:25:38Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-5446""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":256014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768042,""status"":""settled""}"	mobile
C612877	2025-02-28T02:45:58Z	"{""email"":""suzuki7287@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-8688""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115855,""status"":""settled""}"	tablet
C619080	2025-02-28T05:10:11Z	"{""email"":""tanaka6455@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1814""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2005,""status"":""settled""}"	mobile
C620960	2025-02-28T16:15:08Z	"{""email"":""lee3331@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-7959""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":41995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167980,""status"":""settled""}"	mobile
C620866	2025-02-28T23:20:21Z	"{""email"":""yamada8812@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9247""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":189824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949120,""status"":""completed""}"	tablet
C617441	2025-02-28T16:00:10Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-7790""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":170131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510393,""status"":""completed""}"	desktop
C620252	2025-02-28T06:15:24Z	"{""email"":""kim3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2191""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88149,""status"":""settled""}"	desktop
C615864	2025-02-28T12:55:00Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9214""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":76784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307136,""status"":""completed""}"	desktop
C620718	2025-02-28T05:55:05Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6248""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":235149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705447,""status"":""settled""}"	desktop
C613512	2025-02-28T02:50:47Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-1057""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12690,""status"":""pending""}"	tablet
C616667	2025-02-28T12:35:25Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-5687""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":240658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962632,""status"":""settled""}"	desktop
C616895	2025-02-28T07:50:03Z	"{""email"":""park5216@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9748""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48016,""status"":""pending""}"	mobile
C621531	2025-02-28T05:30:15Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-6295""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125140,""status"":""completed""}"	mobile
C617420	2025-02-28T05:00:56Z	"{""email"":""tanaka763@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-9241""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74148,""status"":""settled""}"	tablet
C619568	2025-02-28T15:05:14Z	"{""email"":""park2799@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8708""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":135503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542012,""status"":""settled""}"	desktop
C619798	2025-02-28T00:00:15Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3046""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":226802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680406,""status"":""completed""}"	mobile
C613434	2025-02-28T14:00:46Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8533""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":226349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679047,""status"":""settled""}"	mobile
C620844	2025-02-28T00:55:43Z	"{""email"":""kim9697@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-5565""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":225819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129095,""status"":""completed""}"	desktop
C620012	2025-02-28T15:40:52Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-4464""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25966,""status"":""settled""}"	mobile
C615216	2025-02-28T17:40:45Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2501""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":43989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219945,""status"":""settled""}"	tablet
C616815	2025-02-28T02:35:41Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-3054""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":235151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235151,""status"":""settled""}"	tablet
C615227	2025-02-28T13:10:39Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-4463""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":55340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55340,""status"":""completed""}"	mobile
C619016	2025-02-28T07:55:34Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-5910""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73060,""status"":""settled""}"	mobile
C622429	2025-02-28T15:15:40Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-2549""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28904,""status"":""completed""}"	tablet
C618206	2025-02-28T19:30:50Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2533""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24759,""status"":""pending""}"	desktop
C622010	2025-02-28T17:00:32Z	"{""email"":""lee7433@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-7796""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":208474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625422,""status"":""completed""}"	mobile
C621510	2025-02-28T18:40:33Z	"{""email"":""yamada9637@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-5713""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28386,""status"":""pending""}"	mobile
C614294	2025-02-28T09:55:16Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-5046""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56716,""status"":""pending""}"	desktop
C619946	2025-02-28T01:15:48Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-5564""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2638,""status"":""settled""}"	tablet
C622918	2025-02-28T21:50:41Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-9469""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":86690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260070,""status"":""settled""}"	tablet
C620334	2025-02-28T04:20:43Z	"{""email"":""suzuki6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-5816""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54172,""status"":""settled""}"	mobile
C616912	2025-02-28T11:50:08Z	"{""email"":""park2163@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-2051""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52558,""status"":""pending""}"	mobile
C619999	2025-02-28T18:20:36Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-2359""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7626,""status"":""completed""}"	desktop
C613862	2025-02-28T16:10:21Z	"{""email"":""park8514@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-2035""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56739,""status"":""settled""}"	tablet
C617517	2025-02-28T08:55:23Z	"{""email"":""tanaka899@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-5642""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":77260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231780,""status"":""pending""}"	mobile
C620124	2025-02-28T08:55:11Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-5504""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51950,""status"":""completed""}"	tablet
C619858	2025-02-28T09:10:42Z	"{""email"":""tanaka8244@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-9847""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":147618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295236,""status"":""completed""}"	tablet
C618153	2025-02-28T18:50:59Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-9834""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":100954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504770,""status"":""settled""}"	desktop
C612760	2025-02-28T05:35:48Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-3533""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40566,""status"":""settled""}"	mobile
C618353	2025-02-28T22:00:55Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5177""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":63577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63577,""status"":""settled""}"	mobile
C617739	2025-02-28T04:35:48Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-9464""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":125787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628935,""status"":""completed""}"	mobile
C620082	2025-02-28T23:45:59Z	"{""email"":""lee4780@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9498""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":88594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442970,""status"":""completed""}"	desktop
C616580	2025-02-28T19:35:12Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-8767""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9661,""status"":""settled""}"	tablet
C620647	2025-02-28T01:55:29Z	"{""email"":""suzuki7894@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-7507""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23958,""status"":""settled""}"	mobile
C621710	2025-02-28T05:35:22Z	"{""email"":""kim6954@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4393""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78396,""status"":""settled""}"	mobile
C620748	2025-02-28T20:15:32Z	"{""email"":""suzuki3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6535""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110968,""status"":""settled""}"	desktop
C621515	2025-02-28T20:05:20Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5581""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46026,""status"":""settled""}"	desktop
C616141	2025-02-28T05:40:53Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-6242""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":208267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041335,""status"":""settled""}"	desktop
C619826	2025-02-28T02:45:03Z	"{""email"":""suzuki6252@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-2264""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66093,""status"":""completed""}"	tablet
C621692	2025-02-28T07:20:54Z	"{""email"":""suzuki9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3282""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":3613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18065,""status"":""settled""}"	tablet
C618508	2025-02-28T16:00:39Z	"{""email"":""lee9428@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-3304""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":20942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104710,""status"":""completed""}"	mobile
C622069	2025-02-28T06:10:20Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7149""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":176556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882780,""status"":""settled""}"	mobile
C618518	2025-02-28T13:35:53Z	"{""email"":""yamada900@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-6929""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97624,""status"":""settled""}"	mobile
C613626	2025-02-28T09:30:55Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-8811""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115556,""status"":""completed""}"	tablet
C622255	2025-02-28T06:45:34Z	"{""email"":""kim1829@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-1508""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	desktop
C618387	2025-02-28T06:20:41Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-6216""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5170,""status"":""pending""}"	tablet
C617194	2025-02-28T21:20:46Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9915""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":126003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504012,""status"":""completed""}"	tablet
C614157	2025-02-28T04:00:36Z	"{""email"":""park1483@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-7603""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":131325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393975,""status"":""completed""}"	mobile
C619427	2025-02-28T11:15:50Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-7759""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	mobile
C612588	2025-02-28T07:10:44Z	"{""email"":""park7420@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-3010""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75828,""status"":""completed""}"	desktop
C615091	2025-02-28T17:05:43Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-3820""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":1157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5785,""status"":""completed""}"	desktop
C617703	2025-02-28T09:50:46Z	"{""email"":""yamada8127@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-5798""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33685,""status"":""completed""}"	desktop
C614251	2025-02-28T01:00:08Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9216""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15302,""status"":""settled""}"	mobile
C621109	2025-02-28T21:50:09Z	"{""email"":""yamada6010@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6184""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	tablet
C622594	2025-02-28T20:35:55Z	"{""email"":""yamada57@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-1258""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":139390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418170,""status"":""settled""}"	mobile
C614976	2025-02-28T12:50:29Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-9273""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":59243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177729,""status"":""settled""}"	desktop
C619564	2025-02-28T16:30:18Z	"{""email"":""yamada2025@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-7717""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":71548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286192,""status"":""settled""}"	desktop
C622952	2025-02-28T17:05:57Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5525""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":81809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327236,""status"":""completed""}"	desktop
C620684	2025-02-28T21:30:07Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-2443""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74300,""status"":""completed""}"	tablet
