order_number	created_at	customer_info	line_items	payment_details	device_type
C411424	2025-02-08T01:20:20Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-6624""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	tablet
C401609	2025-02-08T22:15:43Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-9856""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":213261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426522,""status"":""completed""}"	mobile
C405137	2025-02-08T11:40:05Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-7067""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":158130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158130,""status"":""completed""}"	tablet
C405787	2025-02-08T02:30:28Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5635""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":108191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324573,""status"":""pending""}"	mobile
C410782	2025-02-08T05:20:05Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-5167""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":155771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467313,""status"":""completed""}"	mobile
C405468	2025-02-08T02:55:42Z	"{""email"":""lee8725@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7948""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16024,""status"":""completed""}"	mobile
C402338	2025-02-08T12:00:16Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-6354""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":57193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285965,""status"":""settled""}"	tablet
C405751	2025-02-08T17:20:39Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-7614""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":167053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668212,""status"":""settled""}"	mobile
C404668	2025-02-08T21:45:57Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-1865""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87783,""status"":""settled""}"	mobile
C404170	2025-02-08T13:00:05Z	"{""email"":""tanaka8239@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-4332""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":31075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155375,""status"":""settled""}"	mobile
C409531	2025-02-08T23:55:42Z	"{""email"":""kim3211@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6984""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":17685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	desktop
C402412	2025-02-08T19:15:29Z	"{""email"":""lee7906@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-7745""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":31731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126924,""status"":""settled""}"	mobile
C409476	2025-02-08T00:35:05Z	"{""email"":""yamada9001@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-7066""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":4699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23495,""status"":""settled""}"	tablet
C406668	2025-02-08T07:50:50Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6400""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":241732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208660,""status"":""settled""}"	desktop
C401832	2025-02-08T05:10:07Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2009""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65181,""status"":""settled""}"	desktop
C408682	2025-02-08T18:00:50Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-5262""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":126375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126375,""status"":""completed""}"	tablet
C406297	2025-02-08T01:20:45Z	"{""email"":""lee1960@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-5102""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":70365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211095,""status"":""settled""}"	desktop
C402880	2025-02-08T13:25:36Z	"{""email"":""yamada3029@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2524""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":148765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446295,""status"":""settled""}"	tablet
C407577	2025-02-08T22:45:09Z	"{""email"":""yamada543@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-1255""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":26460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79380,""status"":""pending""}"	mobile
C401916	2025-02-08T12:15:13Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-8046""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43684,""status"":""pending""}"	desktop
C410541	2025-02-08T23:25:37Z	"{""email"":""park4045@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-3996""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28027,""status"":""settled""}"	tablet
C408073	2025-02-08T13:35:08Z	"{""email"":""yamada3205@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-9934""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":190204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951020,""status"":""settled""}"	desktop
C411497	2025-02-08T12:35:38Z	"{""email"":""park7981@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3955""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47518,""status"":""settled""}"	desktop
C410529	2025-02-08T17:35:35Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-4528""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14356,""status"":""settled""}"	tablet
C406448	2025-02-08T21:30:29Z	"{""email"":""lee8107@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-5976""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118036,""status"":""settled""}"	tablet
C405123	2025-02-08T00:30:43Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9782""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":217229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434458,""status"":""settled""}"	mobile
C408943	2025-02-08T03:25:39Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-3457""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":109174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545870,""status"":""completed""}"	mobile
C404083	2025-02-08T21:15:14Z	"{""email"":""suzuki4627@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-3004""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96300,""status"":""settled""}"	mobile
C408884	2025-02-08T02:30:40Z	"{""email"":""kim8083@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-2967""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23284,""status"":""settled""}"	mobile
C411291	2025-02-08T11:55:10Z	"{""email"":""yamada3808@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1530""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""pending""}"	mobile
C411679	2025-02-08T23:05:20Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-3913""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":95811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479055,""status"":""settled""}"	desktop
C411706	2025-02-08T19:25:18Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-6867""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18656,""status"":""settled""}"	mobile
C405369	2025-02-08T21:40:39Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4141""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":38502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77004,""status"":""settled""}"	mobile
C408116	2025-02-08T19:15:33Z	"{""email"":""yamada2006@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6987""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	tablet
C405329	2025-02-08T07:15:08Z	"{""email"":""yamada4527@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-5171""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":224922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899688,""status"":""settled""}"	desktop
C404382	2025-02-08T21:20:58Z	"{""email"":""lee291@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-4075""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25893,""status"":""settled""}"	mobile
C404716	2025-02-08T13:40:29Z	"{""email"":""lee9513@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3102""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":152045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760225,""status"":""settled""}"	mobile
C409782	2025-02-08T11:45:55Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-6028""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":95830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479150,""status"":""completed""}"	mobile
C402679	2025-02-08T16:40:20Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-8681""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":60866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182598,""status"":""completed""}"	desktop
C411268	2025-02-08T04:25:37Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8328""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":63265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126530,""status"":""settled""}"	mobile
C405229	2025-02-08T23:20:12Z	"{""email"":""kim8882@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-5397""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71325,""status"":""settled""}"	tablet
C408028	2025-02-08T14:00:04Z	"{""email"":""yamada4885@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-7588""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":94516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283548,""status"":""settled""}"	tablet
C407798	2025-02-08T03:55:09Z	"{""email"":""lee9469@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-2528""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":175811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351622,""status"":""settled""}"	tablet
C409499	2025-02-08T20:05:29Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7869""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13420,""status"":""completed""}"	desktop
C405262	2025-02-08T23:25:54Z	"{""email"":""suzuki9869@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2829""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98172,""status"":""completed""}"	tablet
C406549	2025-02-08T07:30:27Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-6307""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":239379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239379,""status"":""settled""}"	tablet
C409501	2025-02-08T09:40:31Z	"{""email"":""lee1069@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-2908""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45438,""status"":""completed""}"	desktop
C409792	2025-02-08T17:45:10Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4413""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	desktop
C406199	2025-02-08T03:20:15Z	"{""email"":""tanaka8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3337""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":230060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460120,""status"":""settled""}"	tablet
C402398	2025-02-08T06:15:34Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-8497""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81004,""status"":""pending""}"	tablet
C411791	2025-02-08T14:00:47Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1033""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	tablet
C411469	2025-02-08T20:30:20Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-2312""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2658,""status"":""settled""}"	mobile
C409158	2025-02-08T12:55:14Z	"{""email"":""park4683@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-3249""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":138064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690320,""status"":""completed""}"	tablet
C407278	2025-02-08T20:30:43Z	"{""email"":""suzuki2347@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-6066""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13881,""status"":""settled""}"	desktop
C407895	2025-02-08T05:30:28Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-7800""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3358,""status"":""settled""}"	mobile
C404080	2025-02-08T07:25:25Z	"{""email"":""kim2927@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-1063""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":122008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122008,""status"":""settled""}"	mobile
C405438	2025-02-08T13:50:00Z	"{""email"":""suzuki113@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-7066""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":220736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662208,""status"":""completed""}"	desktop
C407650	2025-02-08T04:25:17Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-7678""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":61553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246212,""status"":""settled""}"	desktop
C402648	2025-02-08T00:15:33Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-5194""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":79801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239403,""status"":""settled""}"	desktop
C403228	2025-02-08T06:00:11Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-2383""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65084,""status"":""settled""}"	mobile
C407287	2025-02-08T21:00:25Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8653""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":156580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156580,""status"":""settled""}"	desktop
C409437	2025-02-08T12:00:50Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5884""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76472,""status"":""completed""}"	tablet
C410439	2025-02-08T06:35:55Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-9759""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":181688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908440,""status"":""settled""}"	mobile
C408144	2025-02-08T09:40:17Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-9922""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":240392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480784,""status"":""settled""}"	desktop
C403758	2025-02-08T04:45:40Z	"{""email"":""kim3813@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1264""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47048,""status"":""completed""}"	tablet
C408658	2025-02-08T17:50:06Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8829""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137475,""status"":""settled""}"	desktop
C407250	2025-02-08T16:05:35Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2866""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3642,""status"":""settled""}"	mobile
C408223	2025-02-08T23:05:15Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4159""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":2580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7740,""status"":""settled""}"	mobile
C410809	2025-02-08T23:40:41Z	"{""email"":""tanaka123@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1448""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":202986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014930,""status"":""pending""}"	tablet
C408240	2025-02-08T12:10:18Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-7495""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":151681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606724,""status"":""settled""}"	desktop
C407610	2025-02-08T14:40:40Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5656""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87078,""status"":""completed""}"	tablet
C405821	2025-02-08T18:20:05Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9954""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":131231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393693,""status"":""completed""}"	tablet
C407158	2025-02-08T15:05:05Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3236""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":45398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136194,""status"":""settled""}"	desktop
C402567	2025-02-08T14:15:10Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-7907""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65553,""status"":""completed""}"	tablet
C402153	2025-02-08T10:00:23Z	"{""email"":""tanaka5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2694""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47742,""status"":""settled""}"	desktop
C410328	2025-02-08T02:50:42Z	"{""email"":""park3620@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-1564""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":213910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641730,""status"":""settled""}"	desktop
C409217	2025-02-08T05:55:18Z	"{""email"":""tanaka4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-8337""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94944,""status"":""completed""}"	mobile
C402828	2025-02-08T08:45:00Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-2242""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117895,""status"":""settled""}"	mobile
C407446	2025-02-08T08:50:05Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6034""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":61292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245168,""status"":""settled""}"	desktop
C404519	2025-02-08T00:00:12Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3671""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56508,""status"":""settled""}"	mobile
C405456	2025-02-08T23:35:30Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-4445""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21830,""status"":""completed""}"	desktop
C404594	2025-02-08T20:35:34Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-3329""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117850,""status"":""settled""}"	tablet
C404782	2025-02-08T20:00:38Z	"{""email"":""yamada9976@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-5682""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":127513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382539,""status"":""completed""}"	tablet
C407611	2025-02-08T23:55:03Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1468""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27168,""status"":""completed""}"	desktop
C409473	2025-02-08T03:25:14Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-5936""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97016,""status"":""settled""}"	desktop
C403746	2025-02-08T10:25:01Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-6305""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":128192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640960,""status"":""pending""}"	desktop
C405738	2025-02-08T21:35:23Z	"{""email"":""kim6406@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-3451""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	mobile
C411379	2025-02-08T18:55:45Z	"{""email"":""park730@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1701""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":262343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262343,""status"":""completed""}"	tablet
C406754	2025-02-08T03:35:58Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5172""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24968,""status"":""completed""}"	mobile
C409317	2025-02-08T07:05:47Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-1688""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":210393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420786,""status"":""settled""}"	tablet
C405537	2025-02-08T15:40:07Z	"{""email"":""yamada9254@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8251""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":34711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104133,""status"":""pending""}"	tablet
C404893	2025-02-08T03:50:26Z	"{""email"":""tanaka3174@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-8663""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81612,""status"":""settled""}"	tablet
C407310	2025-02-08T07:55:32Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-9136""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":198370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595110,""status"":""settled""}"	tablet
