order_number	created_at	customer_info	line_items	payment_details	device_type
C437787	2025-02-11T19:00:43Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-6606""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27984,""status"":""settled""}"	mobile
C435804	2025-02-11T16:30:32Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-3318""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":188191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376382,""status"":""completed""}"	mobile
C441246	2025-02-11T02:20:52Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-3565""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":32575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97725,""status"":""completed""}"	desktop
C435753	2025-02-11T14:45:21Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-5333""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91628,""status"":""settled""}"	desktop
C442808	2025-02-11T15:15:33Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-1387""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9992,""status"":""settled""}"	tablet
C433684	2025-02-11T17:25:59Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-2121""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60351,""status"":""completed""}"	desktop
C440135	2025-02-11T22:40:00Z	"{""email"":""park6258@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-8484""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":116892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116892,""status"":""settled""}"	mobile
C439798	2025-02-11T08:50:29Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1416""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":131351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656755,""status"":""completed""}"	mobile
C442481	2025-02-11T00:40:58Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4198""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":96162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384648,""status"":""settled""}"	tablet
C443001	2025-02-11T18:40:58Z	"{""email"":""kim3934@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-8603""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1295,""status"":""settled""}"	mobile
C441450	2025-02-11T01:25:24Z	"{""email"":""yamada3042@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8509""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":99990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499950,""status"":""completed""}"	mobile
C438635	2025-02-11T00:55:10Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-4515""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55870,""status"":""completed""}"	tablet
C442369	2025-02-11T10:40:45Z	"{""email"":""suzuki6349@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8916""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81625,""status"":""settled""}"	mobile
C435543	2025-02-11T11:40:20Z	"{""email"":""kim8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6127""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44510,""status"":""completed""}"	tablet
C435174	2025-02-11T00:55:22Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-8489""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":130827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130827,""status"":""completed""}"	mobile
C437545	2025-02-11T16:25:15Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-2532""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11295,""status"":""settled""}"	desktop
C435544	2025-02-11T04:30:30Z	"{""email"":""tanaka4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4281""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9620,""status"":""pending""}"	mobile
C433356	2025-02-11T08:55:19Z	"{""email"":""kim8005@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3697""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29844,""status"":""completed""}"	mobile
C436316	2025-02-11T08:30:19Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-7592""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9940,""status"":""completed""}"	mobile
C439850	2025-02-11T02:20:41Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-6525""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16208,""status"":""completed""}"	tablet
C440208	2025-02-11T22:35:08Z	"{""email"":""kim2696@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-2284""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":201525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806100,""status"":""settled""}"	tablet
C437738	2025-02-11T18:50:07Z	"{""email"":""tanaka2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-9380""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12440,""status"":""settled""}"	mobile
C440705	2025-02-11T07:35:42Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-1886""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":79926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239778,""status"":""settled""}"	desktop
C439368	2025-02-11T20:55:07Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-5930""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":41076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41076,""status"":""settled""}"	desktop
C439906	2025-02-11T17:10:13Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-7155""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6388,""status"":""completed""}"	desktop
C435152	2025-02-11T13:40:51Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1758""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":130384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260768,""status"":""settled""}"	mobile
C433884	2025-02-11T20:45:17Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-7798""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76521,""status"":""pending""}"	mobile
C438303	2025-02-11T12:20:32Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-8223""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4760,""status"":""pending""}"	tablet
C438845	2025-02-11T02:55:21Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9969""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	tablet
C439500	2025-02-11T09:05:47Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-5485""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85675,""status"":""settled""}"	tablet
C436750	2025-02-11T12:20:20Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-5303""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84256,""status"":""pending""}"	desktop
C442511	2025-02-11T09:40:44Z	"{""email"":""suzuki2317@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-6485""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	mobile
C435096	2025-02-11T07:25:39Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-1874""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":259116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777348,""status"":""settled""}"	desktop
C438503	2025-02-11T00:15:45Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-4913""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":239226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196130,""status"":""settled""}"	tablet
C442114	2025-02-11T03:15:48Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1762""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":141108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564432,""status"":""completed""}"	mobile
C440877	2025-02-11T13:40:42Z	"{""email"":""lee1962@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5241""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60410,""status"":""completed""}"	desktop
C433709	2025-02-11T02:35:25Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-1521""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39825,""status"":""settled""}"	desktop
C433743	2025-02-11T20:25:19Z	"{""email"":""tanaka3631@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-2870""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":109382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218764,""status"":""completed""}"	mobile
C440723	2025-02-11T06:40:43Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-7090""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88924,""status"":""completed""}"	tablet
C443477	2025-02-11T09:05:16Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-6652""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":31208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124832,""status"":""settled""}"	mobile
C442083	2025-02-11T09:20:42Z	"{""email"":""tanaka2832@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-1007""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":8540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	tablet
C435851	2025-02-11T04:15:30Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-9183""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":110734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553670,""status"":""settled""}"	mobile
C440974	2025-02-11T07:15:09Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-9986""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":217340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434680,""status"":""settled""}"	mobile
C438953	2025-02-11T07:05:15Z	"{""email"":""tanaka2451@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-4493""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42392,""status"":""completed""}"	desktop
C433842	2025-02-11T10:55:46Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-6028""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":85276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85276,""status"":""settled""}"	mobile
C434774	2025-02-11T02:50:57Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-5870""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":47072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235360,""status"":""settled""}"	mobile
C440680	2025-02-11T04:50:22Z	"{""email"":""yamada5660@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-3417""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":227367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454734,""status"":""settled""}"	tablet
C437797	2025-02-11T10:15:51Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-2842""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14552,""status"":""pending""}"	mobile
C433812	2025-02-11T22:15:33Z	"{""email"":""kim3196@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-9323""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":127393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127393,""status"":""settled""}"	mobile
C440692	2025-02-11T09:05:35Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1423""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	mobile
C433714	2025-02-11T18:15:12Z	"{""email"":""yamada8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-6631""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":167549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335098,""status"":""settled""}"	desktop
C442104	2025-02-11T14:25:59Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8776""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":81858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81858,""status"":""settled""}"	tablet
C440810	2025-02-11T17:55:38Z	"{""email"":""kim8346@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-8230""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":134903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539612,""status"":""settled""}"	mobile
C442488	2025-02-11T15:05:25Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5572""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93888,""status"":""settled""}"	tablet
C437155	2025-02-11T10:00:54Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-7777""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":20071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60213,""status"":""completed""}"	desktop
C436819	2025-02-11T02:00:16Z	"{""email"":""lee2252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65352,""status"":""completed""}"	mobile
C434356	2025-02-11T19:45:33Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-9693""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":112979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564895,""status"":""pending""}"	tablet
C437658	2025-02-11T22:40:24Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3588""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65480,""status"":""completed""}"	desktop
C439315	2025-02-11T22:00:22Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-6376""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37130,""status"":""settled""}"	tablet
C440420	2025-02-11T02:35:22Z	"{""email"":""lee9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2248""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":4172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8344,""status"":""completed""}"	mobile
C441525	2025-02-11T23:15:28Z	"{""email"":""yamada3363@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-7063""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53931,""status"":""settled""}"	tablet
C442805	2025-02-11T00:25:06Z	"{""email"":""tanaka5374@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-8664""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110940,""status"":""settled""}"	tablet
C440180	2025-02-11T20:45:43Z	"{""email"":""yamada3739@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6562""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":35889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107667,""status"":""settled""}"	tablet
C442422	2025-02-11T06:05:40Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-6564""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":44492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133476,""status"":""settled""}"	mobile
C433638	2025-02-11T21:15:57Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-7943""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17940,""status"":""completed""}"	tablet
C443178	2025-02-11T07:10:29Z	"{""email"":""yamada2568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":70237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351185,""status"":""settled""}"	desktop
C442882	2025-02-11T07:20:55Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-5841""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26412,""status"":""completed""}"	tablet
C434763	2025-02-11T21:05:50Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-7191""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111492,""status"":""settled""}"	tablet
C434669	2025-02-11T11:25:38Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-2053""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47028,""status"":""pending""}"	mobile
C438967	2025-02-11T22:30:43Z	"{""email"":""kim4196@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-9030""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48164,""status"":""settled""}"	desktop
C438428	2025-02-11T14:45:28Z	"{""email"":""suzuki5036@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-1579""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":233090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932360,""status"":""settled""}"	mobile
C440022	2025-02-11T05:45:38Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-6229""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23199,""status"":""completed""}"	tablet
C435819	2025-02-11T04:30:08Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2120""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60252,""status"":""settled""}"	mobile
C439027	2025-02-11T15:05:03Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8878""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":39052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195260,""status"":""completed""}"	desktop
C436640	2025-02-11T04:05:52Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4672""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":175236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175236,""status"":""settled""}"	desktop
C440384	2025-02-11T09:45:14Z	"{""email"":""yamada3879@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5067""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108588,""status"":""settled""}"	tablet
C435953	2025-02-11T09:25:09Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3035""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":146519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586076,""status"":""completed""}"	mobile
C437983	2025-02-11T11:40:37Z	"{""email"":""park7336@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-5502""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	mobile
C440027	2025-02-11T05:40:07Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-8241""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":74005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296020,""status"":""settled""}"	mobile
C441257	2025-02-11T05:50:34Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-8246""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	tablet
C442917	2025-02-11T12:45:50Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-9353""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39732,""status"":""completed""}"	desktop
C440266	2025-02-11T12:50:56Z	"{""email"":""tanaka4528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26763,""status"":""settled""}"	tablet
C434976	2025-02-11T13:25:31Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-6874""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72992,""status"":""settled""}"	tablet
C441636	2025-02-11T12:20:44Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-1136""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":215577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646731,""status"":""pending""}"	tablet
C441534	2025-02-11T00:05:55Z	"{""email"":""tanaka1803@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-8204""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":65723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328615,""status"":""settled""}"	tablet
C436369	2025-02-11T15:10:23Z	"{""email"":""suzuki3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-6099""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37698,""status"":""pending""}"	desktop
C440188	2025-02-11T07:15:53Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-5999""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":210318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420636,""status"":""settled""}"	mobile
C439105	2025-02-11T16:40:38Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-6719""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14206,""status"":""settled""}"	tablet
C433826	2025-02-11T17:35:23Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-7906""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":133769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267538,""status"":""settled""}"	desktop
C436147	2025-02-11T20:25:57Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-8964""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47288,""status"":""pending""}"	tablet
C436053	2025-02-11T11:55:49Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6773""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41178,""status"":""settled""}"	desktop
C435289	2025-02-11T00:25:27Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-9488""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89272,""status"":""settled""}"	tablet
C442435	2025-02-11T15:55:36Z	"{""email"":""lee9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5888""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21814,""status"":""settled""}"	tablet
