order_number	created_at	customer_info	line_items	payment_details	device_type
C331699	2025-02-01T08:45:49Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-3277""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105276,""status"":""pending""}"	tablet
C334376	2025-02-01T08:10:32Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-4567""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":262700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262700,""status"":""settled""}"	mobile
C336659	2025-02-01T08:55:17Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-4822""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87080,""status"":""settled""}"	tablet
C330282	2025-02-01T14:20:05Z	"{""email"":""park1450@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-5700""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108335,""status"":""settled""}"	mobile
C335273	2025-02-01T17:35:04Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-3261""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":81691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408455,""status"":""settled""}"	mobile
C329107	2025-02-01T23:25:32Z	"{""email"":""lee5507@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-7501""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":198485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595455,""status"":""pending""}"	desktop
C335933	2025-02-01T10:25:05Z	"{""email"":""tanaka2387@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-7994""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18522,""status"":""settled""}"	desktop
C329800	2025-02-01T02:45:40Z	"{""email"":""park8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-1553""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":155300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776500,""status"":""completed""}"	desktop
C335052	2025-02-01T05:45:55Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-5091""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10669,""status"":""pending""}"	mobile
C329334	2025-02-01T08:20:10Z	"{""email"":""suzuki5518@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6547""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":76150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228450,""status"":""settled""}"	tablet
C328326	2025-02-01T07:50:46Z	"{""email"":""park6319@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1173""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":147635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442905,""status"":""pending""}"	desktop
C327692	2025-02-01T17:10:30Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2909""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79448,""status"":""settled""}"	desktop
C330421	2025-02-01T14:30:59Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5192""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":69843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139686,""status"":""settled""}"	mobile
C337466	2025-02-01T04:30:32Z	"{""email"":""lee3478@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-7974""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84882,""status"":""completed""}"	desktop
C332278	2025-02-01T07:05:51Z	"{""email"":""park1951@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-4535""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":113200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113200,""status"":""settled""}"	desktop
C333563	2025-02-01T04:05:37Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-6436""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4679,""status"":""settled""}"	mobile
C331016	2025-02-01T09:55:47Z	"{""email"":""yamada484@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-6471""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":134119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670595,""status"":""settled""}"	mobile
C335896	2025-02-01T21:50:43Z	"{""email"":""tanaka6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-7297""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42033,""status"":""settled""}"	desktop
C330654	2025-02-01T11:05:30Z	"{""email"":""park1924@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-4551""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47644,""status"":""settled""}"	desktop
C334531	2025-02-01T18:40:55Z	"{""email"":""suzuki4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-7898""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":197312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789248,""status"":""settled""}"	tablet
C331870	2025-02-01T16:25:38Z	"{""email"":""yamada1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-1675""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":119031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357093,""status"":""completed""}"	desktop
C337357	2025-02-01T15:20:46Z	"{""email"":""lee8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-5380""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83844,""status"":""settled""}"	desktop
C333866	2025-02-01T03:15:38Z	"{""email"":""yamada5138@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-3511""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118715,""status"":""completed""}"	tablet
C333284	2025-02-01T15:10:50Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-5300""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":103179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515895,""status"":""pending""}"	tablet
C332421	2025-02-01T22:55:41Z	"{""email"":""yamada272@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-7346""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":134329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537316,""status"":""settled""}"	tablet
C330834	2025-02-01T00:30:15Z	"{""email"":""lee3020@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-4728""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":208009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040045,""status"":""settled""}"	mobile
C336398	2025-02-01T05:00:54Z	"{""email"":""kim7412@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8327""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93080,""status"":""settled""}"	desktop
C331237	2025-02-01T21:40:26Z	"{""email"":""kim5997@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-6737""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":202791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811164,""status"":""completed""}"	mobile
C329924	2025-02-01T21:50:12Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5624""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":107487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107487,""status"":""settled""}"	mobile
C336291	2025-02-01T23:30:03Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-4760""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":56290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281450,""status"":""completed""}"	mobile
C335698	2025-02-01T12:45:25Z	"{""email"":""kim8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9917""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22790,""status"":""settled""}"	mobile
C331281	2025-02-01T02:40:26Z	"{""email"":""suzuki9184@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-6620""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91400,""status"":""completed""}"	mobile
C328566	2025-02-01T16:30:55Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-5568""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	tablet
C327599	2025-02-01T06:05:35Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3440""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66270,""status"":""completed""}"	tablet
C337610	2025-02-01T11:15:38Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-5578""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45698,""status"":""settled""}"	tablet
C330717	2025-02-01T20:20:59Z	"{""email"":""tanaka2543@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-3158""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":170783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341566,""status"":""settled""}"	mobile
C337162	2025-02-01T06:25:00Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3436""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51352,""status"":""completed""}"	desktop
C328164	2025-02-01T21:50:35Z	"{""email"":""suzuki7701@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-6082""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":166055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664220,""status"":""settled""}"	mobile
C337169	2025-02-01T02:45:54Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3352""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":2618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5236,""status"":""completed""}"	mobile
C336121	2025-02-01T20:55:52Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5145""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11870,""status"":""completed""}"	mobile
C327473	2025-02-01T07:05:39Z	"{""email"":""lee8251@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-9479""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	desktop
C336266	2025-02-01T16:20:37Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6285""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17928,""status"":""completed""}"	desktop
C333359	2025-02-01T02:00:14Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7983""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26157,""status"":""settled""}"	mobile
C331603	2025-02-01T13:35:07Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-2948""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":262971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262971,""status"":""pending""}"	mobile
C331689	2025-02-01T09:10:05Z	"{""email"":""lee3235@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-8618""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":129887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389661,""status"":""settled""}"	mobile
C328074	2025-02-01T12:35:00Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-8616""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":216912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084560,""status"":""completed""}"	tablet
C327667	2025-02-01T12:25:01Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-8686""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	tablet
C333185	2025-02-01T11:40:17Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-9668""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	mobile
C330112	2025-02-01T08:20:27Z	"{""email"":""park5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9632""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":200597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200597,""status"":""completed""}"	mobile
C337388	2025-02-01T22:30:30Z	"{""email"":""yamada1910@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3120""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62775,""status"":""settled""}"	tablet
C333875	2025-02-01T11:10:10Z	"{""email"":""tanaka5346@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-7078""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	desktop
C334756	2025-02-01T17:15:08Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-7379""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":50548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252740,""status"":""settled""}"	desktop
C335340	2025-02-01T17:30:26Z	"{""email"":""suzuki2579@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-4121""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":171408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342816,""status"":""settled""}"	mobile
C330763	2025-02-01T03:45:46Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7527""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87956,""status"":""settled""}"	mobile
C328560	2025-02-01T12:00:20Z	"{""email"":""yamada4436@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-9695""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50556,""status"":""completed""}"	desktop
C334246	2025-02-01T09:10:59Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-7728""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":105854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529270,""status"":""settled""}"	desktop
C331879	2025-02-01T17:55:10Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-5911""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86645,""status"":""settled""}"	mobile
C332553	2025-02-01T13:30:09Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-1144""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":241690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208450,""status"":""completed""}"	tablet
C328790	2025-02-01T19:00:39Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-4463""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":179735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718940,""status"":""settled""}"	desktop
C328586	2025-02-01T11:35:53Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-7357""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21469,""status"":""pending""}"	tablet
C329602	2025-02-01T09:25:49Z	"{""email"":""kim4528@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-4438""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65444,""status"":""completed""}"	tablet
C329277	2025-02-01T18:15:25Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-6788""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":38771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38771,""status"":""settled""}"	tablet
C333238	2025-02-01T14:35:14Z	"{""email"":""kim2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-6100""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25183,""status"":""pending""}"	mobile
C329862	2025-02-01T11:10:34Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8201""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	desktop
C327684	2025-02-01T23:45:20Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-9479""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":262884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314420,""status"":""settled""}"	tablet
C331226	2025-02-01T10:45:24Z	"{""email"":""tanaka1306@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-1505""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21887,""status"":""settled""}"	tablet
C334394	2025-02-01T16:25:27Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-2104""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":185602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371204,""status"":""completed""}"	mobile
C328568	2025-02-01T05:00:19Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-6773""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":33973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169865,""status"":""settled""}"	mobile
C335068	2025-02-01T22:40:59Z	"{""email"":""suzuki291@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-5160""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	mobile
C337294	2025-02-01T22:15:42Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-6009""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9689,""status"":""completed""}"	tablet
C334273	2025-02-01T12:55:37Z	"{""email"":""suzuki9090@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-3179""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23403,""status"":""settled""}"	tablet
C331332	2025-02-01T14:30:39Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-8076""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":259998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039992,""status"":""completed""}"	mobile
C328690	2025-02-01T09:35:27Z	"{""email"":""suzuki6867@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-7588""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60024,""status"":""completed""}"	mobile
C335080	2025-02-01T20:05:10Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2316""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":78140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312560,""status"":""completed""}"	mobile
C332101	2025-02-01T12:35:01Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5989""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	mobile
C335506	2025-02-01T11:20:52Z	"{""email"":""kim928@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-8041""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88895,""status"":""settled""}"	tablet
C329132	2025-02-01T22:40:53Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-7747""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41250,""status"":""settled""}"	tablet
C330891	2025-02-01T17:00:17Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-6568""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27344,""status"":""pending""}"	desktop
C328065	2025-02-01T19:35:39Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9921""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13452,""status"":""settled""}"	tablet
C336935	2025-02-01T04:35:00Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1422""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65104,""status"":""settled""}"	desktop
C333491	2025-02-01T05:30:07Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-4658""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	mobile
C333431	2025-02-01T08:50:16Z	"{""email"":""kim1036@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-4757""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	mobile
C330284	2025-02-01T18:40:02Z	"{""email"":""suzuki9567@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4869""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33512,""status"":""completed""}"	desktop
C337230	2025-02-01T22:15:38Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108500,""status"":""settled""}"	tablet
C334654	2025-02-01T18:55:24Z	"{""email"":""lee1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-7545""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47196,""status"":""settled""}"	tablet
C335697	2025-02-01T10:55:18Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5944""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63495,""status"":""settled""}"	desktop
C330152	2025-02-01T22:05:09Z	"{""email"":""tanaka7051@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-2683""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":114802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229604,""status"":""completed""}"	tablet
C335304	2025-02-01T13:10:09Z	"{""email"":""kim7310@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5397""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26439,""status"":""pending""}"	tablet
C334519	2025-02-01T01:50:14Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-7434""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":16205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48615,""status"":""settled""}"	tablet
C330611	2025-02-01T23:45:48Z	"{""email"":""lee9231@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-7079""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":6956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	desktop
C331972	2025-02-01T11:30:01Z	"{""email"":""suzuki8594@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7550""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129750,""status"":""settled""}"	tablet
C327581	2025-02-01T12:25:10Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-1805""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59124,""status"":""settled""}"	mobile
C333132	2025-02-01T06:30:31Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-6188""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38568,""status"":""settled""}"	tablet
