order_number	created_at	customer_info	line_items	payment_details	device_type
C60215	2025-01-06T04:20:47Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6762""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C59392	2025-01-06T23:55:40Z	"{""email"":""kim3172@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-7232""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":257580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287900,""status"":""completed""}"	tablet
C58782	2025-01-06T00:45:52Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-9702""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15224,""status"":""settled""}"	tablet
C54195	2025-01-06T20:55:18Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8247""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124310,""status"":""completed""}"	desktop
C60416	2025-01-06T22:35:27Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-9785""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":227935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455870,""status"":""settled""}"	tablet
C56463	2025-01-06T12:30:03Z	"{""email"":""tanaka1019@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-7911""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":125482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376446,""status"":""settled""}"	desktop
C60222	2025-01-06T09:05:27Z	"{""email"":""park3931@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-8518""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":139590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697950,""status"":""pending""}"	desktop
C55869	2025-01-06T19:05:48Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-6185""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40239,""status"":""pending""}"	desktop
C58924	2025-01-06T08:30:50Z	"{""email"":""tanaka2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-2286""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":6537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32685,""status"":""settled""}"	tablet
C58492	2025-01-06T02:50:29Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2044""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":103938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519690,""status"":""completed""}"	tablet
C56317	2025-01-06T16:20:32Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-5996""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26639,""status"":""settled""}"	desktop
C58203	2025-01-06T10:25:51Z	"{""email"":""suzuki8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-9828""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":11226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33678,""status"":""settled""}"	desktop
C52827	2025-01-06T18:55:35Z	"{""email"":""suzuki7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-3703""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":124458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497832,""status"":""completed""}"	desktop
C54611	2025-01-06T13:05:19Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5373""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15090,""status"":""pending""}"	tablet
C53853	2025-01-06T11:45:09Z	"{""email"":""lee5089@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9053""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7748,""status"":""settled""}"	tablet
C60293	2025-01-06T06:20:58Z	"{""email"":""kim5606@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3367""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32301,""status"":""completed""}"	desktop
C63183	2025-01-06T13:00:19Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-4083""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":95801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287403,""status"":""settled""}"	tablet
C56071	2025-01-06T03:35:20Z	"{""email"":""kim1020@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-3144""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":249625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249625,""status"":""settled""}"	mobile
C63191	2025-01-06T17:05:01Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5670""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":170758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512274,""status"":""completed""}"	desktop
C62362	2025-01-06T15:40:47Z	"{""email"":""kim6102@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1452""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67533,""status"":""pending""}"	mobile
C60256	2025-01-06T06:50:57Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4424""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42572,""status"":""completed""}"	desktop
C62529	2025-01-06T22:40:54Z	"{""email"":""suzuki7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-5532""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68180,""status"":""settled""}"	tablet
C55386	2025-01-06T23:35:05Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5398""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	tablet
C54332	2025-01-06T19:00:50Z	"{""email"":""suzuki4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-5215""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":154692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154692,""status"":""settled""}"	mobile
C58915	2025-01-06T03:25:54Z	"{""email"":""tanaka1304@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4680""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44270,""status"":""pending""}"	desktop
C54212	2025-01-06T02:55:41Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-5394""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31215,""status"":""pending""}"	mobile
C53537	2025-01-06T00:15:40Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2534""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":108721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543605,""status"":""settled""}"	mobile
C59309	2025-01-06T14:35:10Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-5520""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":240025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240025,""status"":""completed""}"	desktop
C61170	2025-01-06T04:25:14Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5909""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46625,""status"":""pending""}"	desktop
C60852	2025-01-06T18:20:45Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9704""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14825,""status"":""settled""}"	tablet
C60968	2025-01-06T07:25:09Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3001""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":193144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965720,""status"":""settled""}"	tablet
C63249	2025-01-06T16:55:02Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-9181""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":249634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249634,""status"":""completed""}"	desktop
C62220	2025-01-06T04:30:41Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-8549""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78894,""status"":""settled""}"	desktop
C59017	2025-01-06T07:10:31Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7222""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":106323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318969,""status"":""completed""}"	desktop
C57301	2025-01-06T23:45:01Z	"{""email"":""suzuki6049@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-2956""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87921,""status"":""completed""}"	desktop
C58278	2025-01-06T17:50:26Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4326""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12084,""status"":""completed""}"	tablet
C62465	2025-01-06T01:00:43Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-6391""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91185,""status"":""completed""}"	desktop
C59766	2025-01-06T00:20:51Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-1760""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":38593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115779,""status"":""settled""}"	tablet
C61694	2025-01-06T08:20:56Z	"{""email"":""suzuki6321@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-7674""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":9355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	desktop
C59048	2025-01-06T15:45:16Z	"{""email"":""tanaka3475@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-1604""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":258011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774033,""status"":""settled""}"	tablet
C53060	2025-01-06T17:10:36Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9404""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":149102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447306,""status"":""completed""}"	desktop
C54376	2025-01-06T15:30:28Z	"{""email"":""suzuki6099@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-4939""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40125,""status"":""settled""}"	mobile
C60051	2025-01-06T06:50:37Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-9105""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56052,""status"":""settled""}"	desktop
C63173	2025-01-06T11:25:34Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1835""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32856,""status"":""settled""}"	desktop
C61739	2025-01-06T13:55:53Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-1974""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9395,""status"":""settled""}"	tablet
C62009	2025-01-06T13:55:58Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-8488""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":179477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538431,""status"":""settled""}"	desktop
C61482	2025-01-06T10:20:56Z	"{""email"":""yamada3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-5313""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":244700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223500,""status"":""settled""}"	tablet
C54546	2025-01-06T14:55:36Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-2894""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":103331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206662,""status"":""settled""}"	mobile
C63337	2025-01-06T06:25:45Z	"{""email"":""suzuki4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-6853""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":95292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95292,""status"":""settled""}"	desktop
C56297	2025-01-06T15:30:20Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-3329""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107192,""status"":""completed""}"	mobile
C60258	2025-01-06T12:35:53Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-8355""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85916,""status"":""settled""}"	tablet
C59338	2025-01-06T06:30:18Z	"{""email"":""kim9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-6840""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":246430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985720,""status"":""settled""}"	desktop
C63061	2025-01-06T21:30:05Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-6382""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96840,""status"":""settled""}"	mobile
C60156	2025-01-06T14:10:51Z	"{""email"":""tanaka6730@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-4404""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87625,""status"":""settled""}"	desktop
C57736	2025-01-06T13:20:21Z	"{""email"":""yamada6035@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-2886""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":31426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62852,""status"":""settled""}"	tablet
C55756	2025-01-06T02:40:59Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8716""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11845,""status"":""settled""}"	desktop
C56210	2025-01-06T18:30:17Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7380""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":164699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658796,""status"":""completed""}"	mobile
C62548	2025-01-06T13:40:27Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-9338""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98588,""status"":""settled""}"	tablet
C57327	2025-01-06T23:25:22Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-9378""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":194758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194758,""status"":""completed""}"	tablet
C60613	2025-01-06T05:25:53Z	"{""email"":""suzuki4986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":151203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604812,""status"":""settled""}"	mobile
C53364	2025-01-06T00:30:02Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3662""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":15249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45747,""status"":""settled""}"	tablet
C60645	2025-01-06T16:25:31Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-1482""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":253847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253847,""status"":""settled""}"	tablet
C53316	2025-01-06T22:00:00Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4196""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":72386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361930,""status"":""settled""}"	desktop
C56019	2025-01-06T19:15:11Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-3311""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49945,""status"":""settled""}"	desktop
C59591	2025-01-06T17:20:14Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6012""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96712,""status"":""settled""}"	mobile
C56238	2025-01-06T00:50:10Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-7730""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6385,""status"":""settled""}"	tablet
C61548	2025-01-06T17:35:07Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-6272""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	desktop
C56592	2025-01-06T22:15:08Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9150""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":246263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738789,""status"":""completed""}"	mobile
C54344	2025-01-06T11:10:31Z	"{""email"":""lee6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6041""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118396,""status"":""settled""}"	tablet
C58903	2025-01-06T07:20:34Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-6284""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35112,""status"":""pending""}"	mobile
C54829	2025-01-06T15:40:40Z	"{""email"":""lee5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4496""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17494,""status"":""completed""}"	desktop
C54394	2025-01-06T06:20:45Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6414""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28452,""status"":""pending""}"	mobile
C57294	2025-01-06T19:35:44Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-3318""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":126660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379980,""status"":""settled""}"	mobile
C54661	2025-01-06T20:55:05Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-6467""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46953,""status"":""settled""}"	mobile
C53967	2025-01-06T17:15:42Z	"{""email"":""yamada302@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-8344""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":198804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596412,""status"":""settled""}"	tablet
C55430	2025-01-06T10:20:30Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-1361""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48930,""status"":""settled""}"	desktop
C59013	2025-01-06T12:55:00Z	"{""email"":""lee8481@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1869""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43224,""status"":""completed""}"	tablet
C53451	2025-01-06T02:05:14Z	"{""email"":""lee3392@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":160780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643120,""status"":""settled""}"	desktop
C60964	2025-01-06T03:20:43Z	"{""email"":""suzuki979@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-2868""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":105210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526050,""status"":""settled""}"	desktop
C55530	2025-01-06T11:05:17Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-1600""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19397,""status"":""pending""}"	desktop
C52876	2025-01-06T21:55:11Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5385""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36138,""status"":""settled""}"	desktop
C53232	2025-01-06T20:45:38Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3490""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48540,""status"":""settled""}"	mobile
C60068	2025-01-06T00:10:30Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6438""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":138998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277996,""status"":""settled""}"	mobile
C60378	2025-01-06T03:35:19Z	"{""email"":""tanaka2627@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-2146""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20520,""status"":""completed""}"	tablet
C57333	2025-01-06T10:55:56Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9073""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":228444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456888,""status"":""completed""}"	tablet
C55953	2025-01-06T14:10:06Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-3418""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25258,""status"":""completed""}"	desktop
C55090	2025-01-06T13:55:59Z	"{""email"":""lee6083@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-9421""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124830,""status"":""settled""}"	tablet
C54776	2025-01-06T23:10:30Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8864""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":149578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149578,""status"":""settled""}"	mobile
C53209	2025-01-06T10:00:37Z	"{""email"":""kim6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-6425""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":254514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509028,""status"":""completed""}"	desktop
C59632	2025-01-06T07:20:41Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-8057""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2302,""status"":""completed""}"	mobile
C57115	2025-01-06T04:20:00Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2701""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":36792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147168,""status"":""settled""}"	tablet
C62182	2025-01-06T03:25:10Z	"{""email"":""kim9655@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-2285""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":120132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480528,""status"":""settled""}"	tablet
C56712	2025-01-06T03:05:08Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1036""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":48039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96078,""status"":""settled""}"	mobile
