order_number	created_at	customer_info	line_items	payment_details	device_type
C342569	2025-02-02T08:15:39Z	"{""email"":""lee9608@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-5091""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":61633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246532,""status"":""settled""}"	mobile
C340093	2025-02-02T08:50:05Z	"{""email"":""lee3802@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-3465""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15038,""status"":""settled""}"	mobile
C346968	2025-02-02T19:15:43Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-8425""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3354,""status"":""completed""}"	mobile
C342763	2025-02-02T01:00:22Z	"{""email"":""tanaka1456@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-8786""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":113414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453656,""status"":""completed""}"	mobile
C340722	2025-02-02T08:10:34Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2486""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	tablet
C342118	2025-02-02T11:20:52Z	"{""email"":""kim2616@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-2772""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":156896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313792,""status"":""settled""}"	desktop
C346530	2025-02-02T01:55:32Z	"{""email"":""kim9910@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-8342""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":96853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387412,""status"":""completed""}"	desktop
C346543	2025-02-02T04:30:54Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-6043""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":78883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236649,""status"":""completed""}"	mobile
C346398	2025-02-02T07:05:31Z	"{""email"":""park5621@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-8655""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":48096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96192,""status"":""completed""}"	tablet
C338984	2025-02-02T22:25:07Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1013""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125875,""status"":""settled""}"	tablet
C344622	2025-02-02T00:20:22Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2431""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73412,""status"":""settled""}"	tablet
C348149	2025-02-02T23:20:11Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-7442""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6882,""status"":""settled""}"	desktop
C339895	2025-02-02T07:20:49Z	"{""email"":""kim1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5156""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":149409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747045,""status"":""settled""}"	mobile
C347174	2025-02-02T21:10:59Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-5901""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49724,""status"":""settled""}"	desktop
C346574	2025-02-02T20:10:21Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-9653""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":172832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172832,""status"":""settled""}"	desktop
C347943	2025-02-02T18:50:07Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-6797""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":205577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411154,""status"":""completed""}"	tablet
C346754	2025-02-02T11:20:37Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7898""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105710,""status"":""settled""}"	tablet
C339246	2025-02-02T06:15:42Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-5109""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":55032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110064,""status"":""pending""}"	mobile
C341629	2025-02-02T16:40:09Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-1830""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11931,""status"":""settled""}"	desktop
C340200	2025-02-02T06:00:39Z	"{""email"":""kim6854@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-3034""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23207,""status"":""completed""}"	tablet
C339002	2025-02-02T02:15:53Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6362""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59068,""status"":""settled""}"	desktop
C344425	2025-02-02T13:45:33Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-6527""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7417,""status"":""settled""}"	mobile
C345422	2025-02-02T08:55:58Z	"{""email"":""park9223@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-8348""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":64320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128640,""status"":""settled""}"	mobile
C343690	2025-02-02T17:55:28Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8352""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":127418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127418,""status"":""completed""}"	mobile
C343735	2025-02-02T07:25:13Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1298""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":144119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288238,""status"":""completed""}"	mobile
C341609	2025-02-02T07:00:16Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-7021""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":76101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228303,""status"":""pending""}"	tablet
C344316	2025-02-02T15:55:15Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-8625""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":114910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344730,""status"":""settled""}"	tablet
C339999	2025-02-02T05:15:35Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4505""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	desktop
C341355	2025-02-02T15:45:03Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7853""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58836,""status"":""settled""}"	mobile
C341467	2025-02-02T15:45:54Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6006""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":180410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360820,""status"":""completed""}"	desktop
C343927	2025-02-02T23:10:23Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-6874""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":228210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912840,""status"":""settled""}"	mobile
C340867	2025-02-02T04:15:06Z	"{""email"":""park3524@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3094""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":170527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852635,""status"":""completed""}"	desktop
C340042	2025-02-02T17:35:15Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-8736""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":113377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226754,""status"":""settled""}"	tablet
C338622	2025-02-02T04:00:13Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-7464""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":32665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32665,""status"":""settled""}"	tablet
C345155	2025-02-02T05:35:18Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30676,""status"":""completed""}"	mobile
C347833	2025-02-02T05:15:26Z	"{""email"":""kim2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-1322""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C341000	2025-02-02T13:30:27Z	"{""email"":""suzuki396@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-5404""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21631,""status"":""settled""}"	desktop
C341440	2025-02-02T17:10:00Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-8384""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14931,""status"":""settled""}"	tablet
C340974	2025-02-02T22:25:51Z	"{""email"":""lee5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8095""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125335,""status"":""completed""}"	mobile
C340456	2025-02-02T09:35:55Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6455""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97460,""status"":""settled""}"	tablet
C338204	2025-02-02T09:50:23Z	"{""email"":""suzuki8248@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5905""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54978,""status"":""settled""}"	mobile
C339989	2025-02-02T06:30:16Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-6496""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":169278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846390,""status"":""completed""}"	tablet
C342772	2025-02-02T13:50:42Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4117""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":241377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482754,""status"":""settled""}"	mobile
C342472	2025-02-02T02:30:04Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-6786""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103552,""status"":""settled""}"	mobile
C339286	2025-02-02T20:05:35Z	"{""email"":""yamada8878@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2012""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":18935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18935,""status"":""completed""}"	mobile
C348038	2025-02-02T23:15:50Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-5500""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":248790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746370,""status"":""completed""}"	mobile
C344896	2025-02-02T06:40:31Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-1764""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":151641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606564,""status"":""settled""}"	mobile
C341743	2025-02-02T16:40:11Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8079""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":124307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372921,""status"":""completed""}"	desktop
C347437	2025-02-02T03:00:29Z	"{""email"":""kim3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-9580""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":263720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791160,""status"":""completed""}"	desktop
C345963	2025-02-02T00:45:27Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-2871""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86450,""status"":""settled""}"	desktop
C340320	2025-02-02T19:20:07Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-5605""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10726,""status"":""settled""}"	desktop
C347633	2025-02-02T14:00:50Z	"{""email"":""lee7487@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8454""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":190200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570600,""status"":""settled""}"	tablet
C340819	2025-02-02T12:00:18Z	"{""email"":""park4194@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-6804""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40954,""status"":""settled""}"	mobile
C342452	2025-02-02T21:05:26Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-1855""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":72864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72864,""status"":""pending""}"	tablet
C341010	2025-02-02T07:40:51Z	"{""email"":""kim9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-6700""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45222,""status"":""settled""}"	mobile
C346659	2025-02-02T10:10:20Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8343""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64392,""status"":""settled""}"	tablet
C341464	2025-02-02T10:20:32Z	"{""email"":""yamada9525@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-9770""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138960,""status"":""completed""}"	desktop
C347262	2025-02-02T00:20:28Z	"{""email"":""lee6296@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-6968""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79116,""status"":""completed""}"	tablet
C345183	2025-02-02T04:35:42Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-9902""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31616,""status"":""settled""}"	mobile
C340887	2025-02-02T00:30:00Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-5685""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":208383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041915,""status"":""settled""}"	desktop
C342638	2025-02-02T05:45:21Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-9208""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":29288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117152,""status"":""settled""}"	desktop
C342983	2025-02-02T13:05:01Z	"{""email"":""lee7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-1238""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80460,""status"":""completed""}"	desktop
C339474	2025-02-02T08:20:30Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-2259""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":157064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785320,""status"":""settled""}"	desktop
C338800	2025-02-02T09:05:43Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6254""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24995,""status"":""settled""}"	tablet
C348312	2025-02-02T01:10:59Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9253""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":171258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342516,""status"":""settled""}"	desktop
C345310	2025-02-02T09:30:37Z	"{""email"":""park2006@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-4938""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":15251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61004,""status"":""settled""}"	tablet
C341036	2025-02-02T02:10:38Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-9720""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14855,""status"":""settled""}"	tablet
C344956	2025-02-02T14:55:08Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-3633""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51934,""status"":""settled""}"	tablet
C339076	2025-02-02T11:05:42Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-7222""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":144808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144808,""status"":""pending""}"	desktop
C340549	2025-02-02T07:00:02Z	"{""email"":""suzuki6945@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-7811""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":112481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224962,""status"":""completed""}"	tablet
C342192	2025-02-02T04:35:01Z	"{""email"":""kim7227@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9968""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44301,""status"":""settled""}"	mobile
C342971	2025-02-02T16:00:46Z	"{""email"":""lee7050@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-5773""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15881,""status"":""settled""}"	desktop
C343543	2025-02-02T23:55:07Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1022""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":132125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660625,""status"":""completed""}"	desktop
C342489	2025-02-02T03:40:42Z	"{""email"":""park8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-7454""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":94505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378020,""status"":""pending""}"	tablet
C342502	2025-02-02T12:35:56Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-9330""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":44005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88010,""status"":""completed""}"	tablet
C347167	2025-02-02T11:10:09Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-8881""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":106728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106728,""status"":""settled""}"	desktop
C339416	2025-02-02T15:25:02Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7852""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10001,""status"":""completed""}"	desktop
C339149	2025-02-02T09:45:03Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-6739""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":24399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121995,""status"":""settled""}"	desktop
C341231	2025-02-02T17:45:01Z	"{""email"":""park3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-8675""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5464,""status"":""pending""}"	mobile
C343681	2025-02-02T11:55:38Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4250""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":3920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11760,""status"":""settled""}"	mobile
C345295	2025-02-02T15:55:12Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-5514""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":8854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	mobile
C342487	2025-02-02T19:05:09Z	"{""email"":""yamada7570@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1104""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39507,""status"":""completed""}"	tablet
C346332	2025-02-02T07:30:17Z	"{""email"":""park1757@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-8396""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":2855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	mobile
C347845	2025-02-02T04:35:38Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-3623""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":85904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171808,""status"":""settled""}"	desktop
C348337	2025-02-02T08:45:55Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-6476""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22668,""status"":""settled""}"	mobile
C347403	2025-02-02T16:15:15Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4556""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20870,""status"":""completed""}"	tablet
C342039	2025-02-02T13:55:35Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-4904""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	tablet
C348251	2025-02-02T19:15:19Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6184""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56750,""status"":""settled""}"	tablet
C344819	2025-02-02T03:50:03Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-1277""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44976,""status"":""settled""}"	tablet
C343648	2025-02-02T05:00:50Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4173""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":2850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	mobile
C346825	2025-02-02T03:05:14Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8948""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":215985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863940,""status"":""settled""}"	mobile
C345343	2025-02-02T19:05:06Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-7111""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94610,""status"":""settled""}"	mobile
C342019	2025-02-02T03:55:28Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-2600""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":40692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122076,""status"":""completed""}"	desktop
