order_number	created_at	customer_info	line_items	payment_details	device_type
C522663	2025-02-19T06:25:34Z	"{""email"":""lee4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-2136""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":88226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264678,""status"":""settled""}"	tablet
C523941	2025-02-19T05:20:23Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-2616""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":152713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305426,""status"":""completed""}"	desktop
C518471	2025-02-19T10:50:57Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9222""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":146212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146212,""status"":""settled""}"	desktop
C521034	2025-02-19T03:50:53Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-4052""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":111785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558925,""status"":""settled""}"	tablet
C518312	2025-02-19T04:45:16Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-4207""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46040,""status"":""pending""}"	tablet
C521777	2025-02-19T07:20:19Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-5427""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27954,""status"":""completed""}"	desktop
C526813	2025-02-19T02:50:05Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-6778""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":219729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219729,""status"":""settled""}"	mobile
C524097	2025-02-19T07:15:03Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2641""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":8658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	mobile
C527930	2025-02-19T18:15:01Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-3333""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74325,""status"":""settled""}"	desktop
C521138	2025-02-19T04:20:00Z	"{""email"":""yamada7731@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-8254""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16206,""status"":""settled""}"	tablet
C523009	2025-02-19T01:50:38Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-9293""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83232,""status"":""completed""}"	mobile
C518157	2025-02-19T01:05:24Z	"{""email"":""suzuki7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-2414""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28809,""status"":""pending""}"	tablet
C526901	2025-02-19T23:30:21Z	"{""email"":""lee2898@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6524""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":121202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363606,""status"":""settled""}"	mobile
C526644	2025-02-19T02:45:26Z	"{""email"":""park3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1165""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51456,""status"":""pending""}"	desktop
C526055	2025-02-19T05:10:12Z	"{""email"":""suzuki9999@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3308""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8048,""status"":""settled""}"	tablet
C521104	2025-02-19T22:25:18Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5243""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39696,""status"":""pending""}"	tablet
C522777	2025-02-19T17:40:39Z	"{""email"":""lee8576@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8517""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74200,""status"":""completed""}"	mobile
C527379	2025-02-19T16:00:47Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-7112""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":233189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165945,""status"":""completed""}"	desktop
C522010	2025-02-19T16:00:26Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-3555""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":52228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261140,""status"":""settled""}"	desktop
C517639	2025-02-19T17:55:27Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-4487""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":51952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155856,""status"":""completed""}"	tablet
C521696	2025-02-19T06:00:25Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-9608""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66192,""status"":""completed""}"	desktop
C518563	2025-02-19T07:50:46Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-3071""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":131706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526824,""status"":""settled""}"	tablet
C520374	2025-02-19T14:55:39Z	"{""email"":""kim6406@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-7238""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82700,""status"":""settled""}"	tablet
C522280	2025-02-19T16:00:33Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-3990""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":87027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348108,""status"":""settled""}"	tablet
C521762	2025-02-19T21:05:04Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-3781""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32973,""status"":""settled""}"	mobile
C522213	2025-02-19T15:10:57Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8413""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8810,""status"":""completed""}"	desktop
C517610	2025-02-19T19:05:18Z	"{""email"":""kim4834@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-4531""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":129232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646160,""status"":""settled""}"	desktop
C522687	2025-02-19T22:05:44Z	"{""email"":""kim1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4431""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""settled""}"	tablet
C527683	2025-02-19T02:30:07Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4510""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":93149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465745,""status"":""pending""}"	tablet
C527978	2025-02-19T11:25:27Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8263""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":205205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615615,""status"":""completed""}"	desktop
C526968	2025-02-19T13:00:15Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-9907""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72890,""status"":""completed""}"	mobile
C518164	2025-02-19T11:45:19Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-2300""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25566,""status"":""settled""}"	desktop
C519071	2025-02-19T08:50:51Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4265""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30866,""status"":""pending""}"	desktop
C525478	2025-02-19T22:35:33Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-8738""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48175,""status"":""settled""}"	mobile
C518348	2025-02-19T18:25:34Z	"{""email"":""kim6632@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-8755""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72320,""status"":""settled""}"	mobile
C519347	2025-02-19T15:30:20Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-7211""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":20236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60708,""status"":""settled""}"	mobile
C524256	2025-02-19T06:00:24Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-6989""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":34731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34731,""status"":""settled""}"	mobile
C525988	2025-02-19T15:20:52Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5704""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":5964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	tablet
C527181	2025-02-19T14:20:24Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5305""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17196,""status"":""completed""}"	desktop
C522318	2025-02-19T00:40:54Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-1883""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14823,""status"":""settled""}"	tablet
C525734	2025-02-19T05:35:12Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-8909""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":149223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298446,""status"":""settled""}"	mobile
C517447	2025-02-19T16:50:49Z	"{""email"":""lee4303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":95025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380100,""status"":""pending""}"	tablet
C527519	2025-02-19T14:15:01Z	"{""email"":""lee7943@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8472""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11158,""status"":""completed""}"	tablet
C525834	2025-02-19T03:20:22Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-9278""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":138774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693870,""status"":""settled""}"	tablet
C520992	2025-02-19T13:15:04Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7419""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55472,""status"":""completed""}"	mobile
C527802	2025-02-19T14:15:36Z	"{""email"":""kim1480@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8415""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62750,""status"":""pending""}"	mobile
C527204	2025-02-19T16:25:48Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-2127""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":37273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74546,""status"":""settled""}"	mobile
C524366	2025-02-19T02:40:45Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-4035""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145760,""status"":""completed""}"	tablet
C517736	2025-02-19T20:40:42Z	"{""email"":""tanaka422@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-3594""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":69588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347940,""status"":""settled""}"	mobile
C522074	2025-02-19T19:35:38Z	"{""email"":""suzuki7834@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-1503""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34665,""status"":""pending""}"	desktop
C518650	2025-02-19T17:10:55Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-8026""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	tablet
C520779	2025-02-19T23:10:46Z	"{""email"":""lee7240@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-8647""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":41460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165840,""status"":""pending""}"	mobile
C523425	2025-02-19T07:50:33Z	"{""email"":""kim7071@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-9064""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":210139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210139,""status"":""completed""}"	mobile
C522631	2025-02-19T05:55:42Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-9100""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35805,""status"":""settled""}"	mobile
C518016	2025-02-19T00:25:52Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3434""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1478,""status"":""settled""}"	mobile
C521268	2025-02-19T14:00:06Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-8428""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108088,""status"":""settled""}"	mobile
C521164	2025-02-19T16:45:22Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6520""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7466,""status"":""pending""}"	tablet
C524361	2025-02-19T23:15:27Z	"{""email"":""lee1931@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-9351""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":9005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45025,""status"":""settled""}"	desktop
C524558	2025-02-19T08:40:27Z	"{""email"":""park5098@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-8966""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":244687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223435,""status"":""completed""}"	tablet
C525867	2025-02-19T20:25:42Z	"{""email"":""lee8989@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9147""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86780,""status"":""settled""}"	mobile
C524600	2025-02-19T16:25:23Z	"{""email"":""park4640@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-6070""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":262209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311045,""status"":""settled""}"	mobile
C524049	2025-02-19T01:20:48Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-2923""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1310,""status"":""settled""}"	mobile
C525981	2025-02-19T10:45:18Z	"{""email"":""suzuki931@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-8115""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":103477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517385,""status"":""settled""}"	desktop
C523473	2025-02-19T11:45:36Z	"{""email"":""park4209@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-9937""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82065,""status"":""settled""}"	mobile
C525473	2025-02-19T02:55:15Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2876""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19706,""status"":""settled""}"	mobile
C524633	2025-02-19T02:35:44Z	"{""email"":""suzuki191@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-8352""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":158722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317444,""status"":""settled""}"	tablet
C520459	2025-02-19T20:40:36Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-5765""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":84747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423735,""status"":""settled""}"	desktop
C520354	2025-02-19T00:25:32Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-1894""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7706,""status"":""completed""}"	desktop
C520382	2025-02-19T09:00:50Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8906""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17741,""status"":""settled""}"	tablet
C527256	2025-02-19T11:00:11Z	"{""email"":""kim5276@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7192""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":135025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135025,""status"":""settled""}"	mobile
C518937	2025-02-19T16:40:50Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5385""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":39023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117069,""status"":""settled""}"	desktop
C517544	2025-02-19T00:50:44Z	"{""email"":""tanaka6741@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-1297""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":44615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44615,""status"":""settled""}"	desktop
C526905	2025-02-19T20:50:24Z	"{""email"":""suzuki837@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-3909""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26493,""status"":""settled""}"	mobile
C524863	2025-02-19T04:20:35Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-1581""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":107172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214344,""status"":""settled""}"	desktop
C523278	2025-02-19T12:40:19Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-5505""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":69489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208467,""status"":""settled""}"	desktop
C527444	2025-02-19T16:55:26Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7871""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":106680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106680,""status"":""settled""}"	mobile
C520219	2025-02-19T06:05:31Z	"{""email"":""yamada2028@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3806""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":51103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153309,""status"":""pending""}"	desktop
C518564	2025-02-19T07:10:11Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-8428""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":112378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112378,""status"":""settled""}"	mobile
C519834	2025-02-19T04:45:01Z	"{""email"":""yamada8428@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8882""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":26611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106444,""status"":""settled""}"	mobile
C524534	2025-02-19T01:35:21Z	"{""email"":""tanaka2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-8083""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":200191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000955,""status"":""completed""}"	desktop
C518995	2025-02-19T14:45:36Z	"{""email"":""park1655@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-6501""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":251495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502990,""status"":""completed""}"	desktop
C527383	2025-02-19T07:30:38Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1508""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35535,""status"":""settled""}"	mobile
C524384	2025-02-19T20:05:17Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-7853""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44368,""status"":""pending""}"	tablet
C526442	2025-02-19T23:25:01Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8568""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32664,""status"":""completed""}"	tablet
C525652	2025-02-19T10:05:26Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-9823""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30830,""status"":""completed""}"	desktop
C524082	2025-02-19T05:25:21Z	"{""email"":""kim6907@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-2782""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":18206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91030,""status"":""settled""}"	mobile
C518169	2025-02-19T18:55:17Z	"{""email"":""yamada4511@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-9095""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29631,""status"":""settled""}"	tablet
C524698	2025-02-19T04:00:32Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1035""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23192,""status"":""settled""}"	tablet
C518045	2025-02-19T16:20:50Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-5898""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	tablet
C519915	2025-02-19T23:10:08Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-3985""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16532,""status"":""completed""}"	tablet
C522935	2025-02-19T19:25:50Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-1777""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":199436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398872,""status"":""settled""}"	desktop
C523325	2025-02-19T02:20:19Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-1242""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30687,""status"":""settled""}"	tablet
C519233	2025-02-19T01:35:57Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6425""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14778,""status"":""pending""}"	tablet
