order_number	created_at	customer_info	line_items	payment_details	device_type
C677658	2025-03-06T17:35:36Z	"{""email"":""tanaka669@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-5588""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10681,""status"":""completed""}"	mobile
C677161	2025-03-06T09:20:31Z	"{""email"":""lee8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-9359""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":4199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20995,""status"":""settled""}"	desktop
C677284	2025-03-06T15:40:50Z	"{""email"":""tanaka3911@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-5016""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":137474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687370,""status"":""completed""}"	mobile
C678863	2025-03-06T04:05:54Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3880""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16499,""status"":""settled""}"	tablet
C682146	2025-03-06T00:10:13Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-5854""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18180,""status"":""settled""}"	mobile
C682832	2025-03-06T09:40:41Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6309""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":131876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659380,""status"":""settled""}"	desktop
C682043	2025-03-06T01:40:56Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-3835""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":228493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228493,""status"":""completed""}"	desktop
C683202	2025-03-06T01:40:46Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9242""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25158,""status"":""settled""}"	mobile
C683398	2025-03-06T00:30:59Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4085""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140260,""status"":""settled""}"	desktop
C675915	2025-03-06T22:40:32Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-1293""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46242,""status"":""completed""}"	desktop
C684963	2025-03-06T09:25:44Z	"{""email"":""yamada5315@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-6994""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85545,""status"":""completed""}"	desktop
C681129	2025-03-06T12:35:43Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8871""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	desktop
C686014	2025-03-06T07:25:28Z	"{""email"":""suzuki5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-9252""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":37083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185415,""status"":""settled""}"	desktop
C680971	2025-03-06T14:10:52Z	"{""email"":""kim6322@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-6399""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19302,""status"":""settled""}"	mobile
C677084	2025-03-06T11:40:48Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-7856""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":142605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713025,""status"":""completed""}"	tablet
C679834	2025-03-06T03:20:08Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-8862""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48399,""status"":""settled""}"	tablet
C678197	2025-03-06T14:00:40Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-2996""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":256415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282075,""status"":""pending""}"	mobile
C676032	2025-03-06T04:10:58Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-2118""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":79226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237678,""status"":""completed""}"	desktop
C685257	2025-03-06T14:50:30Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1103""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":247725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247725,""status"":""pending""}"	tablet
C679165	2025-03-06T22:05:15Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-4642""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43516,""status"":""settled""}"	mobile
C680848	2025-03-06T18:40:23Z	"{""email"":""kim3179@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-1784""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147765,""status"":""settled""}"	desktop
C679552	2025-03-06T03:15:38Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-6911""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3172,""status"":""settled""}"	tablet
C682437	2025-03-06T23:00:01Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8102""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":203937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815748,""status"":""settled""}"	mobile
C678390	2025-03-06T01:40:48Z	"{""email"":""kim2425@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-9291""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":9054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45270,""status"":""pending""}"	mobile
C684495	2025-03-06T10:10:21Z	"{""email"":""park777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":190088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190088,""status"":""settled""}"	tablet
C681045	2025-03-06T22:05:08Z	"{""email"":""lee6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-4392""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86148,""status"":""settled""}"	tablet
C679310	2025-03-06T18:35:44Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-8108""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":101589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507945,""status"":""completed""}"	tablet
C676209	2025-03-06T12:45:42Z	"{""email"":""tanaka6287@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1850""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":43901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87802,""status"":""completed""}"	tablet
C683257	2025-03-06T01:25:47Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6668""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5300,""status"":""settled""}"	mobile
C680628	2025-03-06T20:25:05Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6482""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":116283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348849,""status"":""settled""}"	tablet
C676986	2025-03-06T05:45:19Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-6709""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1929,""status"":""settled""}"	desktop
C681809	2025-03-06T02:55:58Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-3977""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131195,""status"":""completed""}"	tablet
C680970	2025-03-06T13:15:07Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5951""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13755,""status"":""settled""}"	mobile
C677458	2025-03-06T02:00:19Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-5470""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66561,""status"":""completed""}"	desktop
C682015	2025-03-06T04:20:49Z	"{""email"":""suzuki4784@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-5147""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":223065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892260,""status"":""completed""}"	tablet
C681017	2025-03-06T11:10:06Z	"{""email"":""tanaka6808@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5141""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19569,""status"":""settled""}"	desktop
C682965	2025-03-06T20:25:53Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5237""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	mobile
C685190	2025-03-06T01:00:39Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5824""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":153008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459024,""status"":""settled""}"	mobile
C684005	2025-03-06T03:30:49Z	"{""email"":""tanaka1392@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-7923""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6781,""status"":""pending""}"	mobile
C676387	2025-03-06T00:55:26Z	"{""email"":""lee2668@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-3090""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":263318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263318,""status"":""settled""}"	mobile
C682003	2025-03-06T16:45:11Z	"{""email"":""suzuki5198@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-3715""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109960,""status"":""settled""}"	desktop
C678863	2025-03-06T04:05:54Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3880""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16499,""status"":""settled""}"	tablet
C677095	2025-03-06T07:35:36Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-7691""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91515,""status"":""pending""}"	tablet
C684463	2025-03-06T10:50:19Z	"{""email"":""kim1215@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4478""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":174737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349474,""status"":""completed""}"	mobile
C680311	2025-03-06T05:45:25Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-1212""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":209054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627162,""status"":""settled""}"	mobile
C681868	2025-03-06T10:35:07Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-7005""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37048,""status"":""completed""}"	tablet
C680176	2025-03-06T00:45:00Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-1299""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":217653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870612,""status"":""settled""}"	desktop
C681254	2025-03-06T08:20:08Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-4548""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	tablet
C676354	2025-03-06T20:40:54Z	"{""email"":""suzuki9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-1658""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104615,""status"":""settled""}"	tablet
C686146	2025-03-06T21:25:29Z	"{""email"":""park9981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":108492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108492,""status"":""settled""}"	desktop
C680144	2025-03-06T11:25:20Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-4330""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115604,""status"":""completed""}"	mobile
C677013	2025-03-06T04:10:36Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7926""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":214735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214735,""status"":""settled""}"	mobile
C685870	2025-03-06T00:20:28Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-7465""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69528,""status"":""settled""}"	desktop
C681697	2025-03-06T12:10:14Z	"{""email"":""park5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-8366""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":171352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856760,""status"":""settled""}"	mobile
C679972	2025-03-06T09:15:32Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-3614""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":152169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456507,""status"":""settled""}"	mobile
C680692	2025-03-06T06:10:38Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4157""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30564,""status"":""settled""}"	desktop
C681474	2025-03-06T00:30:42Z	"{""email"":""park9311@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-4660""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":226851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453702,""status"":""settled""}"	tablet
C678185	2025-03-06T11:00:07Z	"{""email"":""lee5362@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-6139""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	mobile
C684688	2025-03-06T14:25:42Z	"{""email"":""lee580@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-2687""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20475,""status"":""completed""}"	mobile
C682689	2025-03-06T17:40:01Z	"{""email"":""kim3335@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-2863""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91648,""status"":""settled""}"	mobile
C679420	2025-03-06T18:00:57Z	"{""email"":""park4328@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-9605""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":237293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237293,""status"":""settled""}"	desktop
C676079	2025-03-06T11:45:19Z	"{""email"":""yamada9095@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-4139""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":46528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139584,""status"":""settled""}"	desktop
C677035	2025-03-06T12:40:42Z	"{""email"":""tanaka9959@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5546""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	desktop
C685473	2025-03-06T07:45:45Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-6899""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80365,""status"":""settled""}"	tablet
C683449	2025-03-06T06:55:05Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7489""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117564,""status"":""completed""}"	mobile
C684135	2025-03-06T18:50:23Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-7485""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16589,""status"":""completed""}"	mobile
C677220	2025-03-06T16:15:50Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-6319""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":236125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236125,""status"":""settled""}"	tablet
C684280	2025-03-06T02:40:05Z	"{""email"":""yamada88@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-7196""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16249,""status"":""completed""}"	tablet
C684573	2025-03-06T20:15:02Z	"{""email"":""park9072@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-6301""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":45168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90336,""status"":""settled""}"	mobile
C677725	2025-03-06T13:05:53Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-8704""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12350,""status"":""settled""}"	desktop
C681272	2025-03-06T18:05:28Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-7492""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":215336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861344,""status"":""completed""}"	mobile
C678201	2025-03-06T21:30:49Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-8933""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":140321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420963,""status"":""completed""}"	mobile
C677094	2025-03-06T14:10:49Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-7080""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40750,""status"":""completed""}"	mobile
C680301	2025-03-06T01:35:56Z	"{""email"":""park2640@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3528""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":204959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819836,""status"":""pending""}"	tablet
C677769	2025-03-06T22:35:12Z	"{""email"":""kim6632@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-8960""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":93122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465610,""status"":""settled""}"	desktop
C681153	2025-03-06T23:05:54Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-9653""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":253739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253739,""status"":""completed""}"	desktop
C678876	2025-03-06T11:00:39Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-1821""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27625,""status"":""completed""}"	tablet
C683366	2025-03-06T07:05:33Z	"{""email"":""lee407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79204,""status"":""completed""}"	tablet
C680858	2025-03-06T02:05:31Z	"{""email"":""yamada9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5823""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":3040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	desktop
C685347	2025-03-06T23:05:48Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-1848""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43310,""status"":""settled""}"	tablet
C677289	2025-03-06T21:25:57Z	"{""email"":""suzuki7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7322""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62204,""status"":""settled""}"	desktop
C679217	2025-03-06T21:20:04Z	"{""email"":""yamada4523@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-5788""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104468,""status"":""settled""}"	mobile
C683253	2025-03-06T05:30:39Z	"{""email"":""tanaka7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-2743""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":211469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211469,""status"":""settled""}"	desktop
C676978	2025-03-06T18:20:06Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-6050""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128010,""status"":""settled""}"	mobile
C686081	2025-03-06T04:50:48Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-8811""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15942,""status"":""pending""}"	desktop
C682256	2025-03-06T10:50:07Z	"{""email"":""lee9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-3847""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42914,""status"":""pending""}"	mobile
C680130	2025-03-06T06:10:10Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6758""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77322,""status"":""completed""}"	mobile
C682644	2025-03-06T02:20:25Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-7834""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":142076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568304,""status"":""settled""}"	desktop
C683381	2025-03-06T02:45:27Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-9329""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":158682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476046,""status"":""settled""}"	tablet
C683108	2025-03-06T03:30:58Z	"{""email"":""tanaka6696@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-6867""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":238844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238844,""status"":""settled""}"	tablet
C682973	2025-03-06T23:55:08Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-1267""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29550,""status"":""settled""}"	desktop
C676378	2025-03-06T23:00:45Z	"{""email"":""lee6781@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5581""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""completed""}"	desktop
C681433	2025-03-06T10:25:15Z	"{""email"":""kim4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-3823""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11204,""status"":""pending""}"	tablet
