order_number	created_at	customer_info	line_items	payment_details	device_type
C662833	2025-03-04T07:40:04Z	"{""email"":""kim1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6396""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":153920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461760,""status"":""completed""}"	mobile
C661264	2025-03-04T14:05:33Z	"{""email"":""yamada9297@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-5916""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	desktop
C660964	2025-03-04T21:25:00Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6337""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":61680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308400,""status"":""completed""}"	desktop
C655212	2025-03-04T22:15:47Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8441""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78939,""status"":""settled""}"	mobile
C655364	2025-03-04T15:45:53Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-5554""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28068,""status"":""settled""}"	tablet
C660228	2025-03-04T01:15:45Z	"{""email"":""kim9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-3741""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27562,""status"":""completed""}"	tablet
C659749	2025-03-04T01:15:43Z	"{""email"":""tanaka4636@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-1617""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25259,""status"":""settled""}"	tablet
C656276	2025-03-04T07:20:20Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-4834""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":234658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703974,""status"":""settled""}"	tablet
C656790	2025-03-04T07:05:54Z	"{""email"":""yamada3801@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-2203""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":236938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184690,""status"":""settled""}"	mobile
C655331	2025-03-04T02:35:53Z	"{""email"":""yamada4973@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-8484""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":209288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837152,""status"":""settled""}"	mobile
C657843	2025-03-04T06:35:02Z	"{""email"":""park1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-6983""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":252138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756414,""status"":""settled""}"	desktop
C655762	2025-03-04T18:20:58Z	"{""email"":""lee167@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2951""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84404,""status"":""pending""}"	tablet
C661981	2025-03-04T05:45:51Z	"{""email"":""tanaka3632@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-2230""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":99284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496420,""status"":""completed""}"	tablet
C664660	2025-03-04T08:05:59Z	"{""email"":""suzuki8060@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-1832""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":242615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970460,""status"":""settled""}"	mobile
C657214	2025-03-04T08:50:15Z	"{""email"":""park1394@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-9856""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":103997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103997,""status"":""settled""}"	desktop
C656528	2025-03-04T08:25:32Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2535""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128135,""status"":""pending""}"	tablet
C663769	2025-03-04T05:05:58Z	"{""email"":""suzuki253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":106863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213726,""status"":""settled""}"	tablet
C657483	2025-03-04T18:10:34Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7574""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	desktop
C657712	2025-03-04T07:45:17Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9282""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":155761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467283,""status"":""settled""}"	tablet
C660726	2025-03-04T06:25:02Z	"{""email"":""kim3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-2571""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117412,""status"":""settled""}"	desktop
C656176	2025-03-04T00:00:31Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3278""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":125725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125725,""status"":""settled""}"	desktop
C659429	2025-03-04T23:55:25Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6661""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6299,""status"":""pending""}"	tablet
C663768	2025-03-04T07:20:14Z	"{""email"":""tanaka6867@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6981""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56542,""status"":""settled""}"	mobile
C658981	2025-03-04T11:40:29Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6679""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25407,""status"":""settled""}"	desktop
C659010	2025-03-04T09:00:32Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-2568""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14982,""status"":""completed""}"	desktop
C655304	2025-03-04T11:20:31Z	"{""email"":""yamada7855@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8509""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":97321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389284,""status"":""completed""}"	tablet
C660384	2025-03-04T23:20:31Z	"{""email"":""park7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9237""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37142,""status"":""pending""}"	tablet
C656999	2025-03-04T21:00:20Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-1717""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":72692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218076,""status"":""settled""}"	tablet
C665188	2025-03-04T17:35:13Z	"{""email"":""yamada5049@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-5110""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":262712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050848,""status"":""completed""}"	desktop
C660794	2025-03-04T15:50:43Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-8262""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23259,""status"":""pending""}"	mobile
C664859	2025-03-04T08:55:58Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-5108""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":148129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592516,""status"":""settled""}"	desktop
C661822	2025-03-04T15:05:26Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-2738""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101204,""status"":""settled""}"	mobile
C656027	2025-03-04T13:25:31Z	"{""email"":""suzuki8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8289""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":26434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105736,""status"":""completed""}"	desktop
C659650	2025-03-04T07:45:48Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8729""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":173017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692068,""status"":""completed""}"	mobile
C655231	2025-03-04T17:10:14Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-5288""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":80547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161094,""status"":""completed""}"	tablet
C656381	2025-03-04T19:45:52Z	"{""email"":""park1580@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-2693""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9139,""status"":""completed""}"	tablet
C663721	2025-03-04T11:20:52Z	"{""email"":""lee7062@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-5980""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113764,""status"":""completed""}"	desktop
C657609	2025-03-04T08:35:24Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-4168""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":3395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3395,""status"":""settled""}"	desktop
C659481	2025-03-04T05:55:31Z	"{""email"":""kim9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-2335""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53580,""status"":""pending""}"	tablet
C654851	2025-03-04T17:00:32Z	"{""email"":""park3425@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4831""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":55332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110664,""status"":""settled""}"	mobile
C664712	2025-03-04T00:10:07Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":162668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650672,""status"":""completed""}"	mobile
C658768	2025-03-04T06:10:34Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-4235""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30005,""status"":""settled""}"	mobile
C658190	2025-03-04T02:00:27Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-3951""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58184,""status"":""settled""}"	desktop
C663001	2025-03-04T16:40:56Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-4460""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55344,""status"":""pending""}"	desktop
C658242	2025-03-04T12:45:40Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-6001""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":248792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248792,""status"":""pending""}"	mobile
C663480	2025-03-04T23:05:41Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6830""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":218684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874736,""status"":""completed""}"	mobile
C660809	2025-03-04T11:55:58Z	"{""email"":""suzuki4437@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-9797""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":111291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111291,""status"":""settled""}"	mobile
C663785	2025-03-04T17:25:32Z	"{""email"":""park8742@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-6506""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""completed""}"	tablet
C661088	2025-03-04T04:10:21Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-6822""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58701,""status"":""settled""}"	tablet
C659165	2025-03-04T05:00:10Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-8172""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""settled""}"	desktop
C658829	2025-03-04T13:50:00Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-9457""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":237626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188130,""status"":""settled""}"	desktop
C659522	2025-03-04T23:10:10Z	"{""email"":""suzuki7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-9630""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":70274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281096,""status"":""settled""}"	mobile
C660669	2025-03-04T12:35:11Z	"{""email"":""lee7618@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1850""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40040,""status"":""completed""}"	tablet
C663787	2025-03-04T02:00:17Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1515""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25696,""status"":""completed""}"	tablet
C663827	2025-03-04T19:20:31Z	"{""email"":""tanaka4361@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3243""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":130110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520440,""status"":""completed""}"	tablet
C664594	2025-03-04T20:10:35Z	"{""email"":""suzuki1636@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-2639""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":89420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268260,""status"":""completed""}"	mobile
C655616	2025-03-04T04:25:01Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-2054""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":159489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797445,""status"":""pending""}"	mobile
C659544	2025-03-04T02:50:40Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-9686""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":91471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365884,""status"":""settled""}"	mobile
C662316	2025-03-04T15:35:01Z	"{""email"":""suzuki5887@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9340""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34428,""status"":""pending""}"	mobile
C663660	2025-03-04T14:10:24Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8713""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34922,""status"":""settled""}"	tablet
C656281	2025-03-04T21:10:23Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4622""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":183903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367806,""status"":""settled""}"	desktop
C658832	2025-03-04T00:35:36Z	"{""email"":""yamada7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-1971""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16529,""status"":""completed""}"	mobile
C658172	2025-03-04T05:40:57Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-2102""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":52859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211436,""status"":""settled""}"	desktop
C662638	2025-03-04T00:05:59Z	"{""email"":""tanaka8117@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-6997""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":189905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379810,""status"":""settled""}"	desktop
C662068	2025-03-04T17:05:41Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-1900""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145685,""status"":""completed""}"	tablet
C661271	2025-03-04T18:10:23Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5998""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89523,""status"":""settled""}"	desktop
C663277	2025-03-04T11:45:03Z	"{""email"":""suzuki8444@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-6891""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":252051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008204,""status"":""settled""}"	mobile
C663354	2025-03-04T08:40:45Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-3426""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102015,""status"":""settled""}"	tablet
C657888	2025-03-04T13:25:55Z	"{""email"":""yamada4529@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-4489""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39640,""status"":""completed""}"	mobile
C658262	2025-03-04T20:25:37Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4606""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63174,""status"":""settled""}"	mobile
C663962	2025-03-04T06:30:23Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-5435""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":261627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046508,""status"":""settled""}"	tablet
C658774	2025-03-04T06:30:34Z	"{""email"":""yamada506@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-7394""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141665,""status"":""settled""}"	mobile
C665031	2025-03-04T12:30:21Z	"{""email"":""lee7006@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-4071""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134325,""status"":""completed""}"	tablet
C658624	2025-03-04T14:30:16Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7240""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":261498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522996,""status"":""completed""}"	tablet
C665118	2025-03-04T22:00:09Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-8030""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":114653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343959,""status"":""settled""}"	tablet
C660702	2025-03-04T10:45:34Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-9093""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6906,""status"":""pending""}"	desktop
C657892	2025-03-04T20:40:28Z	"{""email"":""kim371@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-8747""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75624,""status"":""completed""}"	mobile
C657946	2025-03-04T09:45:14Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4382""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18759,""status"":""pending""}"	desktop
C659708	2025-03-04T11:00:59Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9502""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":215268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076340,""status"":""completed""}"	tablet
C664525	2025-03-04T00:05:57Z	"{""email"":""suzuki165@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2176""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":105499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421996,""status"":""completed""}"	mobile
C665027	2025-03-04T08:45:50Z	"{""email"":""suzuki7703@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5100""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95816,""status"":""settled""}"	mobile
C659817	2025-03-04T16:05:57Z	"{""email"":""kim8157@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9709""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":98227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98227,""status"":""settled""}"	mobile
C659530	2025-03-04T03:05:00Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-2923""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":53003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53003,""status"":""completed""}"	mobile
C659320	2025-03-04T16:10:01Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9905""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24288,""status"":""settled""}"	desktop
C654872	2025-03-04T23:40:57Z	"{""email"":""lee1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-3593""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	tablet
C663035	2025-03-04T15:05:26Z	"{""email"":""tanaka7357@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-7498""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55562,""status"":""completed""}"	mobile
C660339	2025-03-04T22:20:52Z	"{""email"":""kim8836@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4186""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19962,""status"":""settled""}"	desktop
C660889	2025-03-04T11:10:07Z	"{""email"":""lee907@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-3234""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":211406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211406,""status"":""settled""}"	tablet
C657462	2025-03-04T20:35:33Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4839""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":132502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662510,""status"":""completed""}"	tablet
C664980	2025-03-04T16:15:50Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8189""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37715,""status"":""completed""}"	desktop
C658696	2025-03-04T06:00:52Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-5412""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21610,""status"":""settled""}"	mobile
C657582	2025-03-04T05:25:03Z	"{""email"":""tanaka5940@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3123""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":187191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187191,""status"":""completed""}"	desktop
C657150	2025-03-04T06:45:15Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4795""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":160308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320616,""status"":""settled""}"	mobile
