order_number	created_at	customer_info	line_items	payment_details	device_type
C694342	2025-03-07T16:55:27Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7686""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":2181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8724,""status"":""settled""}"	tablet
C694701	2025-03-07T17:15:51Z	"{""email"":""suzuki6782@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-8853""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":245330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490660,""status"":""pending""}"	mobile
C696315	2025-03-07T09:05:00Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9008""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":207133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828532,""status"":""completed""}"	mobile
C694575	2025-03-07T23:15:35Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-9017""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64325,""status"":""settled""}"	tablet
C686810	2025-03-07T02:10:18Z	"{""email"":""kim8937@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-4658""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":110870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554350,""status"":""completed""}"	mobile
C692118	2025-03-07T23:00:35Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4245""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":137010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137010,""status"":""settled""}"	mobile
C687191	2025-03-07T23:35:39Z	"{""email"":""lee2688@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1342""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5039,""status"":""completed""}"	desktop
C689353	2025-03-07T04:35:13Z	"{""email"":""yamada9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-5672""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13320,""status"":""settled""}"	mobile
C696609	2025-03-07T16:10:41Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6913""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66100,""status"":""settled""}"	desktop
C694156	2025-03-07T22:45:10Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-3545""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116952,""status"":""settled""}"	desktop
C691275	2025-03-07T15:35:02Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-2963""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":186954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560862,""status"":""settled""}"	tablet
C693630	2025-03-07T16:25:46Z	"{""email"":""park7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2806""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48924,""status"":""settled""}"	tablet
C692815	2025-03-07T18:45:51Z	"{""email"":""park5485@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4178""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":123834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247668,""status"":""pending""}"	desktop
C687640	2025-03-07T15:00:45Z	"{""email"":""yamada5697@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-3333""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":50356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151068,""status"":""completed""}"	mobile
C686825	2025-03-07T20:35:24Z	"{""email"":""kim9476@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5263""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80136,""status"":""completed""}"	desktop
C686805	2025-03-07T20:00:04Z	"{""email"":""kim7648@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5060""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":16549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82745,""status"":""completed""}"	desktop
C691576	2025-03-07T19:00:36Z	"{""email"":""suzuki9884@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-3933""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":219825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439650,""status"":""settled""}"	tablet
C694945	2025-03-07T04:25:20Z	"{""email"":""tanaka3956@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4773""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":135478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406434,""status"":""settled""}"	mobile
C693871	2025-03-07T22:35:29Z	"{""email"":""kim8407@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-2186""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":184861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924305,""status"":""pending""}"	mobile
C694362	2025-03-07T12:15:40Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-4429""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":151648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758240,""status"":""pending""}"	mobile
C689736	2025-03-07T03:10:57Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-9057""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":134230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536920,""status"":""completed""}"	mobile
C688604	2025-03-07T21:35:17Z	"{""email"":""park1447@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4161""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":3656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	mobile
C694873	2025-03-07T22:15:49Z	"{""email"":""lee4400@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2738""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76515,""status"":""completed""}"	tablet
C687861	2025-03-07T03:10:31Z	"{""email"":""kim1749@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3472""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16062,""status"":""settled""}"	mobile
C693940	2025-03-07T02:35:12Z	"{""email"":""park6062@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-1539""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":189191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567573,""status"":""settled""}"	desktop
C690140	2025-03-07T19:10:40Z	"{""email"":""park2731@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-3060""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36465,""status"":""completed""}"	mobile
C688854	2025-03-07T14:15:30Z	"{""email"":""tanaka6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-5218""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57738,""status"":""completed""}"	desktop
C686943	2025-03-07T07:15:43Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-3759""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":37894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113682,""status"":""settled""}"	tablet
C691610	2025-03-07T05:30:46Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7001""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":100807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504035,""status"":""settled""}"	mobile
C689959	2025-03-07T02:35:11Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-9426""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":88525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88525,""status"":""settled""}"	desktop
C690070	2025-03-07T08:35:59Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7972""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7311,""status"":""completed""}"	mobile
C696634	2025-03-07T23:55:48Z	"{""email"":""lee3354@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6279""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13036,""status"":""settled""}"	desktop
C693436	2025-03-07T11:25:52Z	"{""email"":""kim628@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-5381""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66834,""status"":""completed""}"	mobile
C688017	2025-03-07T20:15:00Z	"{""email"":""suzuki7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-2492""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":224244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121220,""status"":""settled""}"	mobile
C696708	2025-03-07T23:05:12Z	"{""email"":""lee9985@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-9311""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":238365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191825,""status"":""completed""}"	tablet
C686893	2025-03-07T13:40:57Z	"{""email"":""yamada4798@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6836""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53945,""status"":""settled""}"	mobile
C691106	2025-03-07T13:35:17Z	"{""email"":""lee5692@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-5543""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":67289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201867,""status"":""settled""}"	mobile
C693012	2025-03-07T20:30:20Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7233""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":3254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13016,""status"":""settled""}"	desktop
C696352	2025-03-07T08:00:47Z	"{""email"":""yamada4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-3197""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":54934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54934,""status"":""settled""}"	desktop
C692366	2025-03-07T17:00:37Z	"{""email"":""tanaka6886@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-1225""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":239407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718221,""status"":""completed""}"	desktop
C694308	2025-03-07T12:20:26Z	"{""email"":""lee8457@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6064""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":210329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210329,""status"":""completed""}"	mobile
C696012	2025-03-07T17:55:41Z	"{""email"":""yamada9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-4038""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":103013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309039,""status"":""pending""}"	desktop
C691079	2025-03-07T06:25:15Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-1820""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31096,""status"":""settled""}"	tablet
C696036	2025-03-07T14:10:47Z	"{""email"":""kim9969@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-7374""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139070,""status"":""completed""}"	mobile
C690436	2025-03-07T14:20:36Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-1837""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	tablet
C690648	2025-03-07T21:50:47Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4990""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":81485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325940,""status"":""completed""}"	mobile
C690486	2025-03-07T11:20:33Z	"{""email"":""suzuki7811@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8346""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":111403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445612,""status"":""settled""}"	desktop
C687874	2025-03-07T18:25:08Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-5525""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":116762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116762,""status"":""settled""}"	desktop
C691673	2025-03-07T05:25:28Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6123""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":219357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219357,""status"":""settled""}"	tablet
C689942	2025-03-07T09:10:32Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8861""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":60303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60303,""status"":""settled""}"	mobile
C686569	2025-03-07T20:30:11Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-1449""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25290,""status"":""settled""}"	tablet
C694663	2025-03-07T07:45:23Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4153""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38282,""status"":""settled""}"	desktop
C690478	2025-03-07T04:50:41Z	"{""email"":""kim9759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52509,""status"":""settled""}"	desktop
C687225	2025-03-07T18:30:37Z	"{""email"":""yamada4242@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-2930""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69968,""status"":""settled""}"	desktop
C690896	2025-03-07T12:55:11Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-3575""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":65947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263788,""status"":""completed""}"	desktop
C687384	2025-03-07T10:40:06Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-5396""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":204265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204265,""status"":""pending""}"	tablet
C689303	2025-03-07T16:35:05Z	"{""email"":""park186@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1308""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":84822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84822,""status"":""completed""}"	mobile
C690884	2025-03-07T01:00:32Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-6128""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":214246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856984,""status"":""pending""}"	tablet
C691511	2025-03-07T22:30:28Z	"{""email"":""yamada7217@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-1290""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41871,""status"":""settled""}"	mobile
C691001	2025-03-07T21:10:51Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-1215""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":124450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248900,""status"":""settled""}"	desktop
C688829	2025-03-07T16:20:27Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-6345""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":235118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235118,""status"":""settled""}"	desktop
C694318	2025-03-07T02:40:55Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-7360""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20141,""status"":""pending""}"	desktop
C694226	2025-03-07T21:25:03Z	"{""email"":""kim9141@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-4143""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":53310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159930,""status"":""settled""}"	mobile
C687612	2025-03-07T13:30:28Z	"{""email"":""lee338@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-5599""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":113543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227086,""status"":""pending""}"	desktop
C689547	2025-03-07T22:35:42Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-8176""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20522,""status"":""completed""}"	tablet
C696350	2025-03-07T12:25:49Z	"{""email"":""tanaka7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-4019""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41444,""status"":""pending""}"	tablet
C692845	2025-03-07T08:30:40Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-3977""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":124321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248642,""status"":""settled""}"	mobile
C687604	2025-03-07T02:00:04Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4687""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139860,""status"":""completed""}"	tablet
C687649	2025-03-07T08:35:07Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-3937""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":31480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94440,""status"":""completed""}"	tablet
C688343	2025-03-07T19:30:34Z	"{""email"":""suzuki8374@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-2617""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":232816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232816,""status"":""completed""}"	mobile
C693008	2025-03-07T21:50:38Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-8746""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":136209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408627,""status"":""settled""}"	mobile
C693609	2025-03-07T07:45:45Z	"{""email"":""suzuki7808@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-6136""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""completed""}"	mobile
C696526	2025-03-07T11:00:48Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-9435""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":110333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330999,""status"":""completed""}"	tablet
C694547	2025-03-07T12:00:37Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-4661""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20682,""status"":""completed""}"	desktop
C687315	2025-03-07T13:20:13Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8136""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":242292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242292,""status"":""completed""}"	desktop
C687784	2025-03-07T20:35:00Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-6426""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16525,""status"":""settled""}"	mobile
C687553	2025-03-07T20:30:42Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9002""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":137384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274768,""status"":""completed""}"	mobile
C688692	2025-03-07T22:35:59Z	"{""email"":""lee8091@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1887""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55272,""status"":""completed""}"	tablet
C693840	2025-03-07T04:20:27Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-2623""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91112,""status"":""completed""}"	desktop
C687965	2025-03-07T07:15:09Z	"{""email"":""park814@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2363""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":191395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382790,""status"":""completed""}"	tablet
C694996	2025-03-07T23:15:48Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-1257""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42066,""status"":""completed""}"	tablet
C696746	2025-03-07T21:15:05Z	"{""email"":""tanaka2940@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-6867""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22014,""status"":""settled""}"	mobile
C693998	2025-03-07T09:10:14Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-7120""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":75998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75998,""status"":""settled""}"	mobile
C689779	2025-03-07T14:05:50Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-3979""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":110128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110128,""status"":""settled""}"	desktop
C695868	2025-03-07T23:35:52Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4803""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":92871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92871,""status"":""completed""}"	mobile
C691062	2025-03-07T05:25:48Z	"{""email"":""yamada1586@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6541""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":75347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376735,""status"":""pending""}"	tablet
C690427	2025-03-07T19:55:48Z	"{""email"":""park5029@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-7926""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23474,""status"":""completed""}"	mobile
C689634	2025-03-07T08:40:48Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-6840""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28949,""status"":""settled""}"	tablet
C696406	2025-03-07T10:15:35Z	"{""email"":""yamada8725@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-3153""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":177585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355170,""status"":""settled""}"	mobile
C695952	2025-03-07T19:35:08Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-6888""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":244569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489138,""status"":""settled""}"	mobile
C689394	2025-03-07T20:05:17Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-3988""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":223111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223111,""status"":""completed""}"	desktop
C688068	2025-03-07T15:05:56Z	"{""email"":""yamada3749@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-5520""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":28836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86508,""status"":""settled""}"	desktop
C694633	2025-03-07T02:05:44Z	"{""email"":""yamada3677@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-5798""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":82455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247365,""status"":""settled""}"	desktop
