order_number	created_at	customer_info	line_items	payment_details	device_type
C448917	2025-02-12T05:50:43Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7788""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":50276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100552,""status"":""settled""}"	mobile
C449884	2025-02-12T01:05:21Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-8267""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":253825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269125,""status"":""completed""}"	mobile
C448709	2025-02-12T15:10:13Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-4106""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105060,""status"":""pending""}"	mobile
C447581	2025-02-12T07:20:18Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8753""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87549,""status"":""settled""}"	tablet
C446208	2025-02-12T00:55:48Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-3691""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":228956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915824,""status"":""settled""}"	mobile
C444721	2025-02-12T09:20:22Z	"{""email"":""suzuki8409@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9957""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75852,""status"":""settled""}"	mobile
C452316	2025-02-12T17:15:05Z	"{""email"":""tanaka8791@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-1891""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62349,""status"":""settled""}"	desktop
C453275	2025-02-12T11:05:55Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-7118""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":184141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184141,""status"":""completed""}"	desktop
C452161	2025-02-12T11:15:28Z	"{""email"":""lee2137@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7101""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49448,""status"":""settled""}"	tablet
C448185	2025-02-12T01:45:40Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-7347""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":210508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842032,""status"":""completed""}"	tablet
C450480	2025-02-12T15:00:40Z	"{""email"":""suzuki8014@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-4578""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":38045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114135,""status"":""pending""}"	mobile
C448434	2025-02-12T16:00:47Z	"{""email"":""yamada2392@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-1329""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110900,""status"":""settled""}"	mobile
C448997	2025-02-12T12:10:21Z	"{""email"":""kim6375@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3584""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":150178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750890,""status"":""settled""}"	tablet
C445438	2025-02-12T10:25:34Z	"{""email"":""park7468@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-1883""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":161021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322042,""status"":""settled""}"	tablet
C443786	2025-02-12T13:35:45Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5024""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""settled""}"	mobile
C450873	2025-02-12T15:35:49Z	"{""email"":""kim2340@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-2455""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":163454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163454,""status"":""settled""}"	tablet
C452231	2025-02-12T02:05:14Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-2374""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17786,""status"":""completed""}"	mobile
C447146	2025-02-12T17:45:05Z	"{""email"":""park9741@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7187""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110530,""status"":""pending""}"	mobile
C451988	2025-02-12T03:05:02Z	"{""email"":""lee9994@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-9586""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25320,""status"":""settled""}"	desktop
C453346	2025-02-12T15:55:44Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4403""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43870,""status"":""settled""}"	tablet
C449188	2025-02-12T05:10:42Z	"{""email"":""kim9691@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-1558""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51190,""status"":""settled""}"	tablet
C446112	2025-02-12T19:25:51Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-1095""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139460,""status"":""pending""}"	mobile
C450249	2025-02-12T23:20:34Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2632""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":243750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975000,""status"":""settled""}"	mobile
C450646	2025-02-12T03:15:27Z	"{""email"":""suzuki1093@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-2869""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64232,""status"":""settled""}"	mobile
C447661	2025-02-12T16:10:23Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4217""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86313,""status"":""settled""}"	mobile
C450306	2025-02-12T21:25:34Z	"{""email"":""tanaka667@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7446""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27982,""status"":""completed""}"	mobile
C446824	2025-02-12T07:05:54Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-1360""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	tablet
C449431	2025-02-12T08:25:46Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-6381""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":31445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94335,""status"":""settled""}"	desktop
C449974	2025-02-12T20:30:03Z	"{""email"":""yamada8420@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-8099""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":39255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196275,""status"":""settled""}"	tablet
C449481	2025-02-12T04:05:43Z	"{""email"":""park8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2285""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	tablet
C445220	2025-02-12T20:15:57Z	"{""email"":""kim1749@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-1883""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""completed""}"	desktop
C451628	2025-02-12T22:00:59Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-4237""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":96699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96699,""status"":""settled""}"	mobile
C444300	2025-02-12T01:35:33Z	"{""email"":""yamada8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-2344""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	tablet
C450493	2025-02-12T15:30:41Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2988""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141630,""status"":""settled""}"	desktop
C444314	2025-02-12T02:30:54Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4851""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30964,""status"":""completed""}"	desktop
C447655	2025-02-12T09:05:14Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-2524""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":247176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247176,""status"":""completed""}"	mobile
C453620	2025-02-12T13:10:40Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-9508""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44628,""status"":""settled""}"	desktop
C450874	2025-02-12T10:35:08Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-2243""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":182439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912195,""status"":""settled""}"	tablet
C444755	2025-02-12T20:10:48Z	"{""email"":""yamada7773@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-8671""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50878,""status"":""settled""}"	mobile
C445181	2025-02-12T04:15:09Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-9932""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":116616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466464,""status"":""settled""}"	tablet
C443691	2025-02-12T10:45:50Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-5136""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69480,""status"":""settled""}"	tablet
C444711	2025-02-12T20:55:34Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-6077""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95128,""status"":""settled""}"	tablet
C444525	2025-02-12T12:20:53Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1382""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":222233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222233,""status"":""settled""}"	mobile
C449673	2025-02-12T01:00:58Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-2799""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":261523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523046,""status"":""settled""}"	tablet
C445846	2025-02-12T17:35:00Z	"{""email"":""kim1599@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-6955""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86720,""status"":""completed""}"	tablet
C453268	2025-02-12T20:20:37Z	"{""email"":""kim877@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-7103""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52060,""status"":""completed""}"	mobile
C448399	2025-02-12T18:50:06Z	"{""email"":""park6509@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-6512""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":28320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141600,""status"":""settled""}"	tablet
C450907	2025-02-12T20:50:58Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-6268""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":114826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344478,""status"":""settled""}"	mobile
C452489	2025-02-12T19:20:38Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-5803""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81728,""status"":""settled""}"	mobile
C451600	2025-02-12T16:20:56Z	"{""email"":""tanaka8594@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-9073""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7850,""status"":""settled""}"	desktop
C449031	2025-02-12T17:05:11Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9928""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30986,""status"":""settled""}"	desktop
C447851	2025-02-12T09:35:21Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8837""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145200,""status"":""completed""}"	desktop
C451485	2025-02-12T16:00:03Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3269""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":262880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525760,""status"":""settled""}"	desktop
C451830	2025-02-12T22:55:52Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8198""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":148884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595536,""status"":""settled""}"	desktop
C451864	2025-02-12T18:00:27Z	"{""email"":""yamada6489@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-5493""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5434,""status"":""settled""}"	tablet
C450947	2025-02-12T02:40:30Z	"{""email"":""park7309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23771,""status"":""settled""}"	desktop
C452966	2025-02-12T20:10:20Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2703""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":28576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57152,""status"":""settled""}"	tablet
C448702	2025-02-12T00:20:02Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-9425""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	desktop
C445728	2025-02-12T21:45:54Z	"{""email"":""kim8128@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4712""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":204313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204313,""status"":""completed""}"	mobile
C444253	2025-02-12T04:40:09Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8363""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102590,""status"":""settled""}"	tablet
C447308	2025-02-12T04:55:57Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-1992""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12300,""status"":""completed""}"	tablet
C449942	2025-02-12T19:25:17Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-9079""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29955,""status"":""settled""}"	desktop
C446641	2025-02-12T20:10:11Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9211""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":38098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38098,""status"":""completed""}"	tablet
C450442	2025-02-12T07:30:02Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3059""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148385,""status"":""settled""}"	desktop
C443564	2025-02-12T09:00:25Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8706""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53336,""status"":""completed""}"	mobile
C451399	2025-02-12T09:20:18Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-6572""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41270,""status"":""settled""}"	mobile
C453379	2025-02-12T15:55:54Z	"{""email"":""park2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-4784""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":178357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713428,""status"":""settled""}"	mobile
C450442	2025-02-12T07:30:02Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3059""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148385,""status"":""settled""}"	desktop
C451218	2025-02-12T13:55:45Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1707""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":211723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635169,""status"":""settled""}"	mobile
C449136	2025-02-12T14:05:27Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-8827""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11756,""status"":""settled""}"	tablet
C444901	2025-02-12T21:00:49Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-1739""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":229075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229075,""status"":""settled""}"	mobile
C443688	2025-02-12T13:50:06Z	"{""email"":""park7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5305""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":190799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572397,""status"":""settled""}"	tablet
C446318	2025-02-12T20:00:34Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-2050""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":169966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849830,""status"":""settled""}"	desktop
C446293	2025-02-12T07:30:52Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5349""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":56810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113620,""status"":""settled""}"	mobile
C453765	2025-02-12T07:50:09Z	"{""email"":""kim8884@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-4954""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101370,""status"":""settled""}"	mobile
C452596	2025-02-12T17:45:25Z	"{""email"":""suzuki8338@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-4666""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95445,""status"":""completed""}"	tablet
C447301	2025-02-12T12:10:11Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8720""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":248825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248825,""status"":""settled""}"	tablet
C444997	2025-02-12T13:10:26Z	"{""email"":""kim9807@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3328""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":237941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713823,""status"":""settled""}"	mobile
C446871	2025-02-12T11:30:08Z	"{""email"":""suzuki4696@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-7204""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":131682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526728,""status"":""completed""}"	tablet
C453226	2025-02-12T04:25:04Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9191""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96700,""status"":""settled""}"	mobile
C450392	2025-02-12T23:00:15Z	"{""email"":""yamada619@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-7550""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92500,""status"":""completed""}"	desktop
C447844	2025-02-12T01:40:17Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3467""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":63321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253284,""status"":""completed""}"	tablet
C452352	2025-02-12T08:20:15Z	"{""email"":""suzuki2726@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-3074""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16196,""status"":""completed""}"	desktop
C445041	2025-02-12T02:10:09Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4222""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	desktop
C447866	2025-02-12T10:25:14Z	"{""email"":""lee2893@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-3502""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97565,""status"":""settled""}"	mobile
C451288	2025-02-12T17:35:19Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7955""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57278,""status"":""completed""}"	desktop
C453470	2025-02-12T07:05:15Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-1177""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12386,""status"":""settled""}"	tablet
C444014	2025-02-12T00:25:52Z	"{""email"":""suzuki6683@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-9544""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":197749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988745,""status"":""settled""}"	mobile
C443974	2025-02-12T01:45:07Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-3677""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":10190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10190,""status"":""settled""}"	mobile
C449994	2025-02-12T21:10:55Z	"{""email"":""park5854@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9106""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":35476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70952,""status"":""settled""}"	desktop
C453497	2025-02-12T15:20:38Z	"{""email"":""tanaka1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-2955""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17106,""status"":""completed""}"	mobile
C453010	2025-02-12T00:05:18Z	"{""email"":""tanaka6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-7311""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":114410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114410,""status"":""completed""}"	tablet
C451589	2025-02-12T16:50:43Z	"{""email"":""suzuki3351@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7418""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	mobile
