order_number	created_at	customer_info	line_items	payment_details	device_type
C925892	2025-03-29T20:25:37Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-9175""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":113631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454524,""status"":""pending""}"	tablet
C927510	2025-03-29T21:45:58Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-3631""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59496,""status"":""settled""}"	mobile
C929185	2025-03-29T13:30:01Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3251""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":82793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331172,""status"":""pending""}"	desktop
C919834	2025-03-29T02:35:44Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-3475""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":133405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133405,""status"":""settled""}"	desktop
C919265	2025-03-29T21:30:25Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-9079""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":84815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84815,""status"":""settled""}"	mobile
C923359	2025-03-29T03:10:42Z	"{""email"":""park4524@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2013""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":143323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286646,""status"":""settled""}"	mobile
C920132	2025-03-29T17:15:06Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2559""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53080,""status"":""settled""}"	tablet
C929120	2025-03-29T18:35:16Z	"{""email"":""yamada2616@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-6756""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":40056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80112,""status"":""settled""}"	desktop
C922471	2025-03-29T01:15:11Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-7429""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619412,""status"":""pending""}"	mobile
C928491	2025-03-29T11:05:45Z	"{""email"":""tanaka1883@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9840""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66970,""status"":""completed""}"	desktop
C925442	2025-03-29T23:00:12Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-2476""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	desktop
C919652	2025-03-29T07:35:46Z	"{""email"":""lee4491@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-1624""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11619,""status"":""pending""}"	tablet
C920216	2025-03-29T07:35:15Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-3736""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":86426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259278,""status"":""settled""}"	desktop
C928115	2025-03-29T14:55:20Z	"{""email"":""tanaka3322@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-7306""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":163618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654472,""status"":""pending""}"	desktop
C923657	2025-03-29T07:25:34Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-6467""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":141206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282412,""status"":""completed""}"	desktop
C919956	2025-03-29T11:10:44Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6159""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":193034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386068,""status"":""settled""}"	desktop
C922121	2025-03-29T16:55:39Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3995""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":85040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255120,""status"":""settled""}"	tablet
C924733	2025-03-29T15:10:36Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4119""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78072,""status"":""settled""}"	mobile
C927311	2025-03-29T12:10:12Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-2235""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25065,""status"":""completed""}"	desktop
C921044	2025-03-29T14:20:04Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5031""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50768,""status"":""completed""}"	desktop
C921095	2025-03-29T16:15:12Z	"{""email"":""tanaka4144@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6176""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61626,""status"":""settled""}"	tablet
C925532	2025-03-29T07:50:31Z	"{""email"":""tanaka7228@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5278""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":238939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477878,""status"":""completed""}"	mobile
C921827	2025-03-29T04:05:03Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5326""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":80362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241086,""status"":""completed""}"	mobile
C927885	2025-03-29T23:40:47Z	"{""email"":""suzuki7405@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-5601""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46984,""status"":""completed""}"	tablet
C923870	2025-03-29T05:25:26Z	"{""email"":""tanaka1105@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-2622""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":170642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682568,""status"":""settled""}"	desktop
C919504	2025-03-29T13:15:44Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8826""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":204951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409902,""status"":""settled""}"	mobile
C923081	2025-03-29T03:35:07Z	"{""email"":""yamada513@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-9510""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":242096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968384,""status"":""pending""}"	desktop
C921689	2025-03-29T10:30:21Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-2899""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79278,""status"":""pending""}"	tablet
C921649	2025-03-29T00:20:58Z	"{""email"":""kim9756@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-5869""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	tablet
C928516	2025-03-29T22:20:22Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-9909""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27788,""status"":""completed""}"	tablet
C922523	2025-03-29T16:10:40Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-6667""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64195,""status"":""settled""}"	desktop
C924890	2025-03-29T00:45:43Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4656""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":204730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614190,""status"":""completed""}"	tablet
C927533	2025-03-29T20:45:54Z	"{""email"":""tanaka8989@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5980""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38151,""status"":""pending""}"	tablet
C923129	2025-03-29T23:55:33Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-1868""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":226567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453134,""status"":""settled""}"	mobile
C922784	2025-03-29T07:10:41Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7242""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13156,""status"":""settled""}"	tablet
C923324	2025-03-29T16:30:55Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-5403""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62452,""status"":""completed""}"	tablet
C928566	2025-03-29T19:00:31Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-5020""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24258,""status"":""settled""}"	tablet
C925934	2025-03-29T22:15:30Z	"{""email"":""suzuki3162@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-8648""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28079,""status"":""pending""}"	desktop
C922116	2025-03-29T03:05:32Z	"{""email"":""kim9917@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-2054""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133510,""status"":""pending""}"	tablet
C924886	2025-03-29T17:00:57Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5922""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34416,""status"":""completed""}"	mobile
C924365	2025-03-29T21:00:02Z	"{""email"":""tanaka6062@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-3980""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":48996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244980,""status"":""completed""}"	tablet
C925872	2025-03-29T17:25:50Z	"{""email"":""park216@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-5575""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":234146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936584,""status"":""completed""}"	desktop
C925443	2025-03-29T07:20:17Z	"{""email"":""park1324@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-6717""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115232,""status"":""settled""}"	tablet
C926463	2025-03-29T12:25:19Z	"{""email"":""tanaka3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-5118""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":19706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78824,""status"":""settled""}"	tablet
C923189	2025-03-29T21:35:20Z	"{""email"":""suzuki7528@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-4048""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":3680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18400,""status"":""completed""}"	desktop
C928643	2025-03-29T06:00:15Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-7171""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":184917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184917,""status"":""completed""}"	mobile
C923332	2025-03-29T09:20:16Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-2886""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":177692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355384,""status"":""settled""}"	tablet
C926539	2025-03-29T13:20:40Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4541""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	mobile
C927453	2025-03-29T23:40:26Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-6163""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43284,""status"":""settled""}"	mobile
C920351	2025-03-29T06:15:04Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-7607""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":105769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317307,""status"":""settled""}"	mobile
C922549	2025-03-29T06:20:16Z	"{""email"":""yamada7991@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-1287""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":137340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412020,""status"":""settled""}"	tablet
C920013	2025-03-29T11:00:20Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4661""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88708,""status"":""pending""}"	tablet
C927749	2025-03-29T16:15:42Z	"{""email"":""yamada9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2459""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":17689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53067,""status"":""completed""}"	mobile
C919978	2025-03-29T21:50:28Z	"{""email"":""tanaka5571@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-7476""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15603,""status"":""completed""}"	desktop
C919440	2025-03-29T20:15:40Z	"{""email"":""tanaka356@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-4438""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13438,""status"":""pending""}"	tablet
C926813	2025-03-29T17:45:46Z	"{""email"":""tanaka2055@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-2733""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":2079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	tablet
C924437	2025-03-29T02:50:31Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4986""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":2881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8643,""status"":""pending""}"	tablet
C924315	2025-03-29T05:00:39Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":159234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796170,""status"":""completed""}"	tablet
C921299	2025-03-29T22:40:35Z	"{""email"":""suzuki747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":98460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492300,""status"":""settled""}"	desktop
C926294	2025-03-29T17:35:57Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4610""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":170936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341872,""status"":""settled""}"	tablet
C921170	2025-03-29T16:20:16Z	"{""email"":""lee3262@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6575""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":51401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102802,""status"":""pending""}"	mobile
C920800	2025-03-29T12:20:41Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3794""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":56802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170406,""status"":""settled""}"	mobile
C927000	2025-03-29T22:05:09Z	"{""email"":""tanaka20@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-5564""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6803,""status"":""settled""}"	tablet
C924740	2025-03-29T09:50:59Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-5537""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17082,""status"":""completed""}"	desktop
C920931	2025-03-29T00:40:47Z	"{""email"":""lee2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-1937""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44778,""status"":""completed""}"	tablet
C922177	2025-03-29T01:00:48Z	"{""email"":""suzuki6659@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-1043""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":121751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608755,""status"":""settled""}"	mobile
C919601	2025-03-29T05:10:00Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5370""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47104,""status"":""settled""}"	tablet
C925367	2025-03-29T17:55:55Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-3888""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127715,""status"":""settled""}"	tablet
C918867	2025-03-29T20:35:03Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-8280""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14953,""status"":""settled""}"	mobile
C919783	2025-03-29T12:45:40Z	"{""email"":""yamada8791@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-7674""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32631,""status"":""settled""}"	mobile
C919654	2025-03-29T21:30:17Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-3758""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":223951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895804,""status"":""settled""}"	mobile
C926289	2025-03-29T20:55:41Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2182""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":163002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652008,""status"":""settled""}"	mobile
C919231	2025-03-29T07:45:55Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-2645""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	mobile
C920357	2025-03-29T13:30:35Z	"{""email"":""park9497@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2043""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":96229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192458,""status"":""completed""}"	desktop
C928106	2025-03-29T13:30:39Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4891""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":231026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155130,""status"":""pending""}"	mobile
C925037	2025-03-29T22:55:44Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-5840""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11147,""status"":""completed""}"	tablet
C924452	2025-03-29T10:55:22Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7771""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107530,""status"":""settled""}"	desktop
C920039	2025-03-29T10:25:11Z	"{""email"":""suzuki38@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8294""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112264,""status"":""completed""}"	mobile
C920901	2025-03-29T04:30:09Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4338""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":230931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230931,""status"":""completed""}"	mobile
C921638	2025-03-29T06:55:38Z	"{""email"":""suzuki8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4752""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":124512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498048,""status"":""pending""}"	tablet
C926007	2025-03-29T18:05:57Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-7689""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	mobile
C922388	2025-03-29T19:35:16Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6546""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":131432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525728,""status"":""completed""}"	mobile
C929208	2025-03-29T16:35:54Z	"{""email"":""park4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-8478""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101624,""status"":""settled""}"	mobile
C925205	2025-03-29T06:55:20Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-4765""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":190605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571815,""status"":""completed""}"	desktop
C928613	2025-03-29T13:15:03Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-9578""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":212902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638706,""status"":""settled""}"	tablet
C918989	2025-03-29T09:25:45Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9964""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":220526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102630,""status"":""settled""}"	mobile
C920187	2025-03-29T16:50:08Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-9559""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	mobile
C920769	2025-03-29T18:55:59Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-2774""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":70028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140056,""status"":""pending""}"	mobile
C921836	2025-03-29T20:20:35Z	"{""email"":""tanaka8243@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-2700""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81435,""status"":""settled""}"	tablet
C921940	2025-03-29T18:10:40Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-4956""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5028,""status"":""completed""}"	tablet
C922501	2025-03-29T17:35:31Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-3263""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":157674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473022,""status"":""settled""}"	desktop
C920114	2025-03-29T18:50:47Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-3599""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":43751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175004,""status"":""pending""}"	tablet
