order_number	created_at	customer_info	line_items	payment_details	device_type
C490471	2025-02-16T21:35:42Z	"{""email"":""park7737@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7936""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":180059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900295,""status"":""completed""}"	mobile
C494028	2025-02-16T02:10:22Z	"{""email"":""tanaka5114@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-1330""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":96944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193888,""status"":""completed""}"	tablet
C491160	2025-02-16T01:05:22Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-9092""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":68374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136748,""status"":""completed""}"	desktop
C487629	2025-02-16T08:05:11Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-1799""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":111075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333225,""status"":""completed""}"	tablet
C495189	2025-02-16T14:50:07Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-8866""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97256,""status"":""completed""}"	desktop
C489758	2025-02-16T05:20:06Z	"{""email"":""lee3654@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-1395""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	tablet
C488799	2025-02-16T13:20:16Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-6624""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	desktop
C489380	2025-02-16T22:40:39Z	"{""email"":""kim7328@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-6875""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":208912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044560,""status"":""pending""}"	desktop
C487050	2025-02-16T23:15:19Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-4971""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":249439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498878,""status"":""pending""}"	mobile
C494968	2025-02-16T15:35:25Z	"{""email"":""yamada1753@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2434""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":45018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225090,""status"":""settled""}"	desktop
C493118	2025-02-16T00:05:36Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-6209""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71487,""status"":""pending""}"	tablet
C495795	2025-02-16T15:45:49Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-4454""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	tablet
C486454	2025-02-16T18:15:33Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-9825""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":34738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138952,""status"":""completed""}"	tablet
C494844	2025-02-16T00:50:11Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-4632""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23769,""status"":""pending""}"	mobile
C488962	2025-02-16T09:20:01Z	"{""email"":""kim2771@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7632""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4249,""status"":""settled""}"	mobile
C491920	2025-02-16T01:20:19Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-5719""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79314,""status"":""pending""}"	mobile
C490416	2025-02-16T02:25:54Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-4320""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21496,""status"":""settled""}"	mobile
C487343	2025-02-16T00:20:29Z	"{""email"":""kim6278@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":64690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194070,""status"":""settled""}"	desktop
C492437	2025-02-16T13:25:47Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-5356""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58521,""status"":""completed""}"	mobile
C490380	2025-02-16T03:45:31Z	"{""email"":""lee6963@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-1536""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35430,""status"":""settled""}"	tablet
C495592	2025-02-16T11:10:59Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-6971""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":126084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504336,""status"":""settled""}"	tablet
C487729	2025-02-16T14:30:09Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-8564""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7737,""status"":""settled""}"	desktop
C490724	2025-02-16T23:45:09Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-7080""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":75018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150036,""status"":""pending""}"	tablet
C492803	2025-02-16T22:15:56Z	"{""email"":""suzuki1030@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7698""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11588,""status"":""settled""}"	tablet
C494429	2025-02-16T13:30:41Z	"{""email"":""suzuki527@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-5909""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29814,""status"":""settled""}"	desktop
C490989	2025-02-16T21:20:18Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-6186""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":164170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492510,""status"":""pending""}"	mobile
C487990	2025-02-16T03:35:40Z	"{""email"":""park6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-6959""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":251927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503854,""status"":""settled""}"	desktop
C487074	2025-02-16T20:40:38Z	"{""email"":""kim1628@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45812,""status"":""settled""}"	tablet
C489616	2025-02-16T11:05:13Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3361""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96184,""status"":""settled""}"	desktop
C495672	2025-02-16T18:55:45Z	"{""email"":""suzuki1688@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-6435""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18044,""status"":""pending""}"	tablet
C494708	2025-02-16T19:40:26Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9401""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	desktop
C492422	2025-02-16T20:35:06Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-5903""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":141010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564040,""status"":""settled""}"	mobile
C491667	2025-02-16T09:50:56Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8415""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25656,""status"":""completed""}"	desktop
C492307	2025-02-16T03:15:29Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-4493""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":196963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196963,""status"":""completed""}"	mobile
C485833	2025-02-16T19:35:32Z	"{""email"":""suzuki8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-2311""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":179190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179190,""status"":""settled""}"	mobile
C493803	2025-02-16T23:20:13Z	"{""email"":""kim5556@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-7640""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":158110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316220,""status"":""completed""}"	mobile
C494567	2025-02-16T19:40:55Z	"{""email"":""tanaka2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9057""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86880,""status"":""settled""}"	desktop
C492664	2025-02-16T16:25:44Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4017""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120325,""status"":""pending""}"	tablet
C489008	2025-02-16T04:55:37Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-6890""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82695,""status"":""settled""}"	tablet
C496159	2025-02-16T16:40:26Z	"{""email"":""tanaka8280@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-6776""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":130062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650310,""status"":""settled""}"	tablet
C492909	2025-02-16T19:05:56Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-9508""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54360,""status"":""settled""}"	mobile
C493427	2025-02-16T18:20:38Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-8155""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":135549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677745,""status"":""settled""}"	tablet
C495897	2025-02-16T06:40:01Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1091""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9977,""status"":""settled""}"	desktop
C491127	2025-02-16T18:45:23Z	"{""email"":""tanaka3809@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-7406""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25674,""status"":""settled""}"	tablet
C491635	2025-02-16T19:35:57Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-9730""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24946,""status"":""settled""}"	mobile
C487142	2025-02-16T23:40:45Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-3571""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":104362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521810,""status"":""settled""}"	desktop
C494883	2025-02-16T15:30:17Z	"{""email"":""kim1856@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9936""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":189155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567465,""status"":""completed""}"	desktop
C485996	2025-02-16T16:00:14Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-2059""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":62195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186585,""status"":""settled""}"	tablet
C491771	2025-02-16T17:25:39Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9590""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66417,""status"":""completed""}"	desktop
C491551	2025-02-16T01:15:56Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-9630""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":93068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93068,""status"":""pending""}"	mobile
C486297	2025-02-16T19:40:59Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-4989""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":8218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8218,""status"":""completed""}"	tablet
C494886	2025-02-16T09:20:50Z	"{""email"":""park792@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-9759""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":75595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226785,""status"":""settled""}"	tablet
C486830	2025-02-16T18:10:59Z	"{""email"":""lee6796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":56996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56996,""status"":""completed""}"	tablet
C489970	2025-02-16T23:40:43Z	"{""email"":""lee3610@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3803""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":214184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856736,""status"":""settled""}"	desktop
C490100	2025-02-16T15:55:43Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1983""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103588,""status"":""settled""}"	desktop
C496174	2025-02-16T16:40:58Z	"{""email"":""park8478@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7761""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43615,""status"":""completed""}"	mobile
C493536	2025-02-16T22:55:31Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-5011""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":250070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000280,""status"":""settled""}"	mobile
C494390	2025-02-16T07:05:43Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-9404""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":233546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700638,""status"":""settled""}"	mobile
C491910	2025-02-16T14:05:09Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5206""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99996,""status"":""completed""}"	desktop
C488184	2025-02-16T09:50:08Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8839""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80565,""status"":""completed""}"	mobile
C494283	2025-02-16T19:45:18Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8200""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":117304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234608,""status"":""settled""}"	desktop
C493029	2025-02-16T18:45:23Z	"{""email"":""park3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9486""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":174885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174885,""status"":""pending""}"	mobile
C489853	2025-02-16T18:50:45Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-1387""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":159153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795765,""status"":""settled""}"	tablet
C493759	2025-02-16T19:00:23Z	"{""email"":""park7485@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-6103""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":148547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297094,""status"":""settled""}"	mobile
C495469	2025-02-16T02:45:38Z	"{""email"":""lee2461@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5816""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":64225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256900,""status"":""settled""}"	tablet
C486386	2025-02-16T15:10:08Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9449""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":52855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105710,""status"":""settled""}"	desktop
C491469	2025-02-16T14:50:09Z	"{""email"":""kim4072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":108125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540625,""status"":""settled""}"	mobile
C491157	2025-02-16T08:45:03Z	"{""email"":""tanaka137@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-7174""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":68382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341910,""status"":""settled""}"	tablet
C491217	2025-02-16T10:30:47Z	"{""email"":""kim7077@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1260""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":209363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628089,""status"":""completed""}"	desktop
C490314	2025-02-16T05:45:44Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-2642""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":253325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013300,""status"":""settled""}"	mobile
C493689	2025-02-16T08:35:05Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-1098""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":193553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967765,""status"":""settled""}"	tablet
C486476	2025-02-16T18:35:20Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-6478""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39754,""status"":""completed""}"	tablet
C488848	2025-02-16T13:35:36Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2426""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":27584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110336,""status"":""completed""}"	desktop
C494543	2025-02-16T10:30:42Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3675""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123820,""status"":""settled""}"	tablet
C494223	2025-02-16T08:35:28Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-3262""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":229555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147775,""status"":""settled""}"	tablet
C487770	2025-02-16T08:45:15Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7346""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":27900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83700,""status"":""completed""}"	mobile
C486385	2025-02-16T13:35:33Z	"{""email"":""yamada3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-1923""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":80222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80222,""status"":""completed""}"	mobile
C490876	2025-02-16T15:50:05Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2203""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68082,""status"":""settled""}"	mobile
C494199	2025-02-16T19:55:34Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3651""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43415,""status"":""completed""}"	desktop
C487187	2025-02-16T04:40:03Z	"{""email"":""tanaka9587@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7324""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20962,""status"":""completed""}"	desktop
C493345	2025-02-16T19:15:05Z	"{""email"":""kim5287@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-4234""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51728,""status"":""completed""}"	desktop
C494195	2025-02-16T05:35:44Z	"{""email"":""park6301@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-9051""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":24708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98832,""status"":""completed""}"	tablet
C488177	2025-02-16T15:15:01Z	"{""email"":""lee7988@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-3439""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11455,""status"":""completed""}"	desktop
C493541	2025-02-16T23:50:48Z	"{""email"":""suzuki4841@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-5148""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":36004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180020,""status"":""settled""}"	desktop
C492099	2025-02-16T13:45:56Z	"{""email"":""yamada5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5029""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":168224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504672,""status"":""settled""}"	tablet
C494678	2025-02-16T02:10:09Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2890""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58047,""status"":""settled""}"	tablet
C491261	2025-02-16T21:40:30Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-7887""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":255281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276405,""status"":""completed""}"	tablet
C488873	2025-02-16T00:40:54Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3466""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18710,""status"":""settled""}"	desktop
C495564	2025-02-16T15:30:29Z	"{""email"":""tanaka9125@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-6421""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100988,""status"":""completed""}"	mobile
C496273	2025-02-16T09:40:59Z	"{""email"":""lee4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-3260""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":121787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487148,""status"":""completed""}"	mobile
C494358	2025-02-16T01:35:29Z	"{""email"":""park683@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6435""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":2547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7641,""status"":""settled""}"	mobile
C485883	2025-02-16T20:40:15Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9408""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":48159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96318,""status"":""settled""}"	desktop
C488516	2025-02-16T07:00:11Z	"{""email"":""kim1225@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-4643""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":87260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349040,""status"":""settled""}"	mobile
