order_number	created_at	customer_info	line_items	payment_details	device_type
C554998	2025-02-22T21:30:36Z	"{""email"":""yamada6396@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-7577""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18330,""status"":""completed""}"	mobile
C557997	2025-02-22T18:05:27Z	"{""email"":""lee658@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-1634""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":199944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599832,""status"":""settled""}"	desktop
C554062	2025-02-22T00:05:53Z	"{""email"":""kim4529@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-8710""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":223410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117050,""status"":""pending""}"	desktop
C557800	2025-02-22T15:50:57Z	"{""email"":""tanaka684@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-9006""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110225,""status"":""settled""}"	desktop
C556513	2025-02-22T11:20:46Z	"{""email"":""park5457@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-6453""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74376,""status"":""completed""}"	desktop
C554636	2025-02-22T07:20:12Z	"{""email"":""kim5818@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-6388""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23848,""status"":""settled""}"	tablet
C552340	2025-02-22T09:45:38Z	"{""email"":""yamada1884@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9605""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19288,""status"":""settled""}"	tablet
C551458	2025-02-22T02:05:15Z	"{""email"":""kim480@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5111""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":121105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242210,""status"":""settled""}"	tablet
C558539	2025-02-22T10:50:22Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3563""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103692,""status"":""completed""}"	mobile
C556459	2025-02-22T19:10:06Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1314""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25833,""status"":""pending""}"	mobile
C549485	2025-02-22T02:10:57Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-7049""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":233822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169110,""status"":""completed""}"	mobile
C555439	2025-02-22T16:25:05Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-3363""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19108,""status"":""settled""}"	mobile
C549731	2025-02-22T16:15:26Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-7168""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121020,""status"":""completed""}"	tablet
C558322	2025-02-22T10:35:14Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3939""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":159884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479652,""status"":""settled""}"	tablet
C558958	2025-02-22T15:05:34Z	"{""email"":""park6151@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-4623""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18660,""status"":""completed""}"	mobile
C551071	2025-02-22T07:15:22Z	"{""email"":""lee9248@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-7884""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8943,""status"":""completed""}"	mobile
C557368	2025-02-22T13:35:34Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-9611""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	desktop
C553209	2025-02-22T00:40:51Z	"{""email"":""park7018@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7978""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":34275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171375,""status"":""settled""}"	desktop
C554037	2025-02-22T20:55:26Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-9044""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C558634	2025-02-22T18:35:59Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-3623""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26685,""status"":""completed""}"	desktop
C556297	2025-02-22T22:05:44Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3358""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":159320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159320,""status"":""settled""}"	mobile
C549173	2025-02-22T06:30:04Z	"{""email"":""tanaka498@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-5919""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":81590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81590,""status"":""settled""}"	tablet
C550667	2025-02-22T08:00:42Z	"{""email"":""lee8201@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":137845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689225,""status"":""settled""}"	desktop
C554581	2025-02-22T08:05:33Z	"{""email"":""park9315@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-8524""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24621,""status"":""completed""}"	tablet
C559041	2025-02-22T09:05:31Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-1916""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":97064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485320,""status"":""completed""}"	mobile
C554991	2025-02-22T10:15:33Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-8376""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31828,""status"":""pending""}"	tablet
C555642	2025-02-22T12:55:06Z	"{""email"":""suzuki5781@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9349""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":258579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517158,""status"":""pending""}"	tablet
C553146	2025-02-22T22:10:11Z	"{""email"":""yamada8544@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-1801""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23214,""status"":""completed""}"	tablet
C555288	2025-02-22T23:45:04Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-8451""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":130231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651155,""status"":""completed""}"	tablet
C552534	2025-02-22T19:25:25Z	"{""email"":""kim2632@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-2391""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":198974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596922,""status"":""completed""}"	tablet
C553609	2025-02-22T13:45:49Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-3434""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29251,""status"":""settled""}"	desktop
C554399	2025-02-22T09:10:01Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-1883""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56298,""status"":""pending""}"	tablet
C550205	2025-02-22T16:35:35Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4480""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":192974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578922,""status"":""settled""}"	mobile
C558795	2025-02-22T15:25:18Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-5136""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":56701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283505,""status"":""settled""}"	mobile
C551218	2025-02-22T09:10:23Z	"{""email"":""park1967@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-8694""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66200,""status"":""settled""}"	desktop
C559635	2025-02-22T17:50:20Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-7645""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""pending""}"	tablet
C556480	2025-02-22T10:30:39Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3851""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":107516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107516,""status"":""settled""}"	mobile
C559425	2025-02-22T17:30:34Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-8047""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":96497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482485,""status"":""completed""}"	tablet
C559329	2025-02-22T19:35:14Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7085""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26537,""status"":""completed""}"	tablet
C555867	2025-02-22T11:40:55Z	"{""email"":""park7069@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-1228""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":96208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96208,""status"":""settled""}"	tablet
C558334	2025-02-22T03:35:21Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9220""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":204058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204058,""status"":""completed""}"	mobile
C555640	2025-02-22T11:05:57Z	"{""email"":""park5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-3603""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":68928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206784,""status"":""settled""}"	mobile
C558940	2025-02-22T19:15:25Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-7389""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30376,""status"":""completed""}"	desktop
C553732	2025-02-22T23:50:35Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145120,""status"":""completed""}"	tablet
C559150	2025-02-22T14:45:16Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-1906""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10626,""status"":""pending""}"	tablet
C557803	2025-02-22T13:10:11Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5977""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":67614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202842,""status"":""completed""}"	desktop
C550974	2025-02-22T06:50:30Z	"{""email"":""yamada8795@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-5172""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":5220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5220,""status"":""completed""}"	desktop
C549907	2025-02-22T19:10:02Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1300""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57312,""status"":""completed""}"	mobile
C556002	2025-02-22T03:05:47Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1878""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":29647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118588,""status"":""settled""}"	tablet
C556702	2025-02-22T18:40:09Z	"{""email"":""lee4343@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-4644""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":131863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131863,""status"":""settled""}"	tablet
C557698	2025-02-22T08:25:18Z	"{""email"":""kim7596@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-6010""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40970,""status"":""completed""}"	mobile
C553196	2025-02-22T18:40:13Z	"{""email"":""tanaka4289@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4211""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73029,""status"":""settled""}"	desktop
C559605	2025-02-22T05:15:26Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7962""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":61817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309085,""status"":""completed""}"	mobile
C552546	2025-02-22T22:25:53Z	"{""email"":""lee5929@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2669""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18888,""status"":""completed""}"	mobile
C553360	2025-02-22T19:00:29Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-5417""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":26574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53148,""status"":""settled""}"	tablet
C550888	2025-02-22T18:40:14Z	"{""email"":""lee4132@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-9893""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":199162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597486,""status"":""settled""}"	desktop
C549770	2025-02-22T07:30:01Z	"{""email"":""suzuki2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-9209""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":217176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217176,""status"":""settled""}"	tablet
C558977	2025-02-22T07:45:33Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-1270""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":98829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197658,""status"":""settled""}"	desktop
C554364	2025-02-22T08:50:32Z	"{""email"":""park3125@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2699""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112284,""status"":""completed""}"	mobile
C553102	2025-02-22T19:10:52Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-9356""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18096,""status"":""pending""}"	desktop
C556273	2025-02-22T19:10:27Z	"{""email"":""lee8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-2618""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145145,""status"":""completed""}"	mobile
C555397	2025-02-22T00:35:19Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-9142""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":71205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213615,""status"":""completed""}"	desktop
C559540	2025-02-22T18:55:15Z	"{""email"":""suzuki921@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-4426""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":104547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313641,""status"":""settled""}"	desktop
C554473	2025-02-22T11:45:46Z	"{""email"":""suzuki4323@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4098""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86277,""status"":""completed""}"	mobile
C555854	2025-02-22T02:35:11Z	"{""email"":""suzuki4820@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2573""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120170,""status"":""settled""}"	desktop
C555514	2025-02-22T04:45:36Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-6828""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5058,""status"":""settled""}"	mobile
C558030	2025-02-22T18:05:14Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-4199""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":132236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132236,""status"":""settled""}"	mobile
C554007	2025-02-22T09:40:37Z	"{""email"":""yamada9225@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8095""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":193615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968075,""status"":""settled""}"	desktop
C551018	2025-02-22T11:15:42Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-6507""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":226445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226445,""status"":""settled""}"	tablet
C558765	2025-02-22T12:00:10Z	"{""email"":""lee3737@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3465""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112800,""status"":""completed""}"	mobile
C558739	2025-02-22T07:50:54Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9593""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2905,""status"":""pending""}"	desktop
C551098	2025-02-22T02:10:10Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-9609""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66096,""status"":""completed""}"	desktop
C553094	2025-02-22T15:15:36Z	"{""email"":""yamada6770@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-1287""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3495,""status"":""settled""}"	desktop
C550533	2025-02-22T14:40:32Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-3479""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	desktop
C558437	2025-02-22T22:10:38Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-6129""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":119679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598395,""status"":""settled""}"	mobile
C554305	2025-02-22T00:35:53Z	"{""email"":""yamada7100@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-9319""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":111888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335664,""status"":""pending""}"	tablet
C554100	2025-02-22T09:40:23Z	"{""email"":""lee5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-8024""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":203886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611658,""status"":""settled""}"	tablet
C555031	2025-02-22T19:15:05Z	"{""email"":""yamada3871@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5704""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":84244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336976,""status"":""settled""}"	desktop
C556824	2025-02-22T20:45:17Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-7340""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":249314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246570,""status"":""settled""}"	mobile
C553899	2025-02-22T13:45:44Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-8123""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13604,""status"":""completed""}"	tablet
C553350	2025-02-22T04:00:17Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-7010""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":259671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259671,""status"":""settled""}"	desktop
C554378	2025-02-22T10:40:45Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-5025""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":45011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90022,""status"":""settled""}"	tablet
C552700	2025-02-22T14:15:00Z	"{""email"":""tanaka7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9856""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""completed""}"	mobile
C555808	2025-02-22T22:20:17Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-6708""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":43208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86416,""status"":""settled""}"	mobile
C553502	2025-02-22T15:45:17Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7169""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":39231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39231,""status"":""settled""}"	mobile
C549925	2025-02-22T15:05:31Z	"{""email"":""suzuki3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-1900""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":153735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153735,""status"":""pending""}"	mobile
C557402	2025-02-22T18:45:38Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-1832""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15054,""status"":""pending""}"	mobile
C553362	2025-02-22T20:35:15Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6465""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":93490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93490,""status"":""completed""}"	tablet
C550964	2025-02-22T19:15:55Z	"{""email"":""tanaka2225@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-3849""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":21274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63822,""status"":""pending""}"	mobile
C554847	2025-02-22T20:35:03Z	"{""email"":""kim1621@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4493""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":190116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380232,""status"":""settled""}"	desktop
C552499	2025-02-22T10:40:33Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2286""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":84953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84953,""status"":""settled""}"	tablet
C554696	2025-02-22T22:55:44Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-4591""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9865,""status"":""settled""}"	desktop
C554918	2025-02-22T10:15:04Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-1389""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110124,""status"":""settled""}"	desktop
