order_number	created_at	customer_info	line_items	payment_details	device_type
C59865	2025-01-06T08:55:03Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-6047""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19893,""status"":""completed""}"	mobile
C54790	2025-01-06T13:05:01Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-8824""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":97759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391036,""status"":""settled""}"	tablet
C54166	2025-01-06T21:10:07Z	"{""email"":""lee9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4899""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109064,""status"":""pending""}"	tablet
C60380	2025-01-06T13:50:10Z	"{""email"":""kim9330@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24022,""status"":""settled""}"	desktop
C61768	2025-01-06T11:25:03Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-4811""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35958,""status"":""completed""}"	desktop
C53566	2025-01-06T19:35:24Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-8749""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":200805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401610,""status"":""settled""}"	tablet
C54804	2025-01-06T23:40:01Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8327""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":119772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119772,""status"":""completed""}"	mobile
C59806	2025-01-06T18:30:16Z	"{""email"":""park103@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3614""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	tablet
C62414	2025-01-06T05:20:08Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-3565""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92060,""status"":""completed""}"	tablet
C60113	2025-01-06T11:25:47Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9970""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8947,""status"":""settled""}"	tablet
C59499	2025-01-06T23:25:37Z	"{""email"":""kim86@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-8620""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":225628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128140,""status"":""completed""}"	mobile
C53257	2025-01-06T13:20:16Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-1182""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":30006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90018,""status"":""completed""}"	tablet
C57190	2025-01-06T14:45:53Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-7308""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55320,""status"":""completed""}"	mobile
C62389	2025-01-06T21:50:21Z	"{""email"":""tanaka5466@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2443""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14554,""status"":""completed""}"	mobile
C54519	2025-01-06T11:20:03Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-3538""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":167337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836685,""status"":""completed""}"	desktop
C60793	2025-01-06T12:55:23Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-6538""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":34484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34484,""status"":""completed""}"	desktop
C59310	2025-01-06T13:35:32Z	"{""email"":""suzuki6676@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-2722""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6958,""status"":""settled""}"	desktop
C58040	2025-01-06T11:10:33Z	"{""email"":""park5532@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1993""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":248138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744414,""status"":""completed""}"	tablet
C59488	2025-01-06T18:55:06Z	"{""email"":""yamada7312@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-1097""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":233663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934652,""status"":""settled""}"	mobile
C60619	2025-01-06T06:05:03Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-9868""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19288,""status"":""settled""}"	mobile
C53625	2025-01-06T01:15:32Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8161""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":242362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727086,""status"":""completed""}"	desktop
C55553	2025-01-06T01:45:05Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-5253""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":132826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664130,""status"":""settled""}"	mobile
C62448	2025-01-06T04:35:40Z	"{""email"":""lee4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-5230""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51818,""status"":""settled""}"	mobile
C53585	2025-01-06T14:30:23Z	"{""email"":""kim6622@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-7310""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":48861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244305,""status"":""settled""}"	tablet
C59956	2025-01-06T22:30:43Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-1003""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12045,""status"":""settled""}"	tablet
C58943	2025-01-06T22:35:29Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4947""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140815,""status"":""settled""}"	mobile
C62969	2025-01-06T01:45:25Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-9713""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""completed""}"	tablet
C57257	2025-01-06T07:05:21Z	"{""email"":""tanaka1139@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8018""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":262640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262640,""status"":""settled""}"	desktop
C60003	2025-01-06T19:15:30Z	"{""email"":""park9094@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5112""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":220791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883164,""status"":""completed""}"	mobile
C56009	2025-01-06T18:00:38Z	"{""email"":""lee4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5808""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38472,""status"":""pending""}"	desktop
C62757	2025-01-06T06:00:47Z	"{""email"":""park841@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9825""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80355,""status"":""completed""}"	tablet
C63211	2025-01-06T01:20:22Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-5573""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":177382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177382,""status"":""settled""}"	mobile
C57604	2025-01-06T20:00:34Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-3211""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":167372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836860,""status"":""settled""}"	desktop
C53109	2025-01-06T01:35:26Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9241""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":138226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276452,""status"":""settled""}"	mobile
C54948	2025-01-06T18:20:06Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-1107""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":132984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265968,""status"":""settled""}"	desktop
C62394	2025-01-06T11:05:08Z	"{""email"":""park7996@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-4717""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9358,""status"":""settled""}"	desktop
C59154	2025-01-06T19:20:35Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-6773""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":126921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126921,""status"":""completed""}"	desktop
C58004	2025-01-06T10:50:30Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-7721""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":97574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195148,""status"":""completed""}"	desktop
C54537	2025-01-06T02:05:08Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-7930""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":217182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868728,""status"":""pending""}"	mobile
C63340	2025-01-06T04:30:47Z	"{""email"":""lee8079@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-3827""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17511,""status"":""settled""}"	mobile
C60700	2025-01-06T18:35:26Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-6529""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108132,""status"":""pending""}"	desktop
C61215	2025-01-06T22:30:03Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4925""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":152700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458100,""status"":""settled""}"	mobile
C56570	2025-01-06T04:50:44Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-3106""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96740,""status"":""completed""}"	desktop
C56942	2025-01-06T00:10:57Z	"{""email"":""park7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5935""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38530,""status"":""settled""}"	desktop
C54021	2025-01-06T04:10:53Z	"{""email"":""yamada7423@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6947""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":178086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712344,""status"":""settled""}"	mobile
C56169	2025-01-06T03:15:18Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1611""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":225164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900656,""status"":""settled""}"	tablet
C57393	2025-01-06T10:15:12Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-6149""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":35322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141288,""status"":""settled""}"	desktop
C55960	2025-01-06T20:50:45Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-7664""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":183279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366558,""status"":""settled""}"	tablet
C53835	2025-01-06T09:05:52Z	"{""email"":""suzuki1078@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-3633""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	tablet
C58734	2025-01-06T03:25:56Z	"{""email"":""lee195@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-1882""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22820,""status"":""completed""}"	mobile
C53329	2025-01-06T15:20:42Z	"{""email"":""tanaka6572@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-8630""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":191621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383242,""status"":""settled""}"	mobile
C55120	2025-01-06T19:55:14Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-5957""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":220456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220456,""status"":""settled""}"	desktop
C61434	2025-01-06T22:20:39Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-7083""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20044,""status"":""completed""}"	tablet
C61033	2025-01-06T16:45:41Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-7576""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":228340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913360,""status"":""settled""}"	tablet
C53279	2025-01-06T14:15:46Z	"{""email"":""tanaka3068@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-9536""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":224699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224699,""status"":""settled""}"	mobile
C62477	2025-01-06T19:50:25Z	"{""email"":""tanaka6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-5526""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":74585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372925,""status"":""completed""}"	desktop
C54379	2025-01-06T18:00:26Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-2966""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3320,""status"":""settled""}"	mobile
C59561	2025-01-06T01:50:07Z	"{""email"":""lee890@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-5600""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20527,""status"":""completed""}"	tablet
C53033	2025-01-06T18:10:35Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-3648""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102920,""status"":""settled""}"	mobile
C55976	2025-01-06T21:20:06Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-9621""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""settled""}"	tablet
C60740	2025-01-06T08:50:21Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-6600""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":123222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369666,""status"":""completed""}"	desktop
C62893	2025-01-06T15:50:11Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-1711""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110945,""status"":""settled""}"	desktop
C62663	2025-01-06T01:45:19Z	"{""email"":""park4625@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-7366""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2369,""status"":""completed""}"	tablet
C62477	2025-01-06T19:50:25Z	"{""email"":""tanaka6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-5526""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":74585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372925,""status"":""completed""}"	desktop
C61628	2025-01-06T23:55:09Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7331""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13042,""status"":""settled""}"	mobile
C54942	2025-01-06T09:45:50Z	"{""email"":""tanaka9095@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-3411""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78624,""status"":""pending""}"	tablet
C53846	2025-01-06T03:25:46Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1019""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	mobile
C52932	2025-01-06T18:55:15Z	"{""email"":""lee539@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4499""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	mobile
C62752	2025-01-06T21:15:49Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6678""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33485,""status"":""pending""}"	mobile
C55942	2025-01-06T21:35:39Z	"{""email"":""lee6646@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-5085""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":22237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66711,""status"":""settled""}"	mobile
C53896	2025-01-06T19:05:47Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-5875""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":235815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707445,""status"":""settled""}"	mobile
C57199	2025-01-06T07:30:37Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-8710""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55095,""status"":""pending""}"	desktop
C52881	2025-01-06T09:35:23Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8512""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":176976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176976,""status"":""settled""}"	desktop
C61517	2025-01-06T14:55:10Z	"{""email"":""lee9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-6449""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":262215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048860,""status"":""settled""}"	mobile
C55201	2025-01-06T20:50:03Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-4361""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":55596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222384,""status"":""settled""}"	desktop
C61079	2025-01-06T22:10:18Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-8445""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":66785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200355,""status"":""completed""}"	mobile
C53788	2025-01-06T19:25:29Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-8479""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36114,""status"":""settled""}"	tablet
C62137	2025-01-06T11:25:14Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-6301""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	mobile
C57349	2025-01-06T01:50:51Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-1581""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91672,""status"":""pending""}"	mobile
C54857	2025-01-06T22:10:33Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-8971""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":235640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471280,""status"":""settled""}"	mobile
C62903	2025-01-06T05:25:13Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-8564""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25461,""status"":""settled""}"	mobile
C58848	2025-01-06T09:00:21Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5027""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46804,""status"":""settled""}"	desktop
C57690	2025-01-06T15:20:13Z	"{""email"":""kim6480@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5853""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":66091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198273,""status"":""completed""}"	mobile
C54460	2025-01-06T16:50:55Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2586""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":2959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11836,""status"":""settled""}"	desktop
C55523	2025-01-06T20:50:13Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-1532""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":90179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180358,""status"":""completed""}"	tablet
C59199	2025-01-06T09:35:23Z	"{""email"":""tanaka7180@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-7384""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25891,""status"":""pending""}"	desktop
C56455	2025-01-06T06:15:03Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-8875""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":100680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302040,""status"":""settled""}"	mobile
C59292	2025-01-06T04:25:15Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-1748""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":196525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196525,""status"":""completed""}"	tablet
C59256	2025-01-06T03:45:09Z	"{""email"":""kim96@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-5567""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":9491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28473,""status"":""settled""}"	desktop
C52915	2025-01-06T15:35:51Z	"{""email"":""yamada6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-8564""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42280,""status"":""completed""}"	mobile
C60052	2025-01-06T16:55:36Z	"{""email"":""park9861@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2107""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	desktop
C63257	2025-01-06T21:00:42Z	"{""email"":""yamada2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7233""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":254461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508922,""status"":""completed""}"	mobile
C55715	2025-01-06T06:40:57Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-3737""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":224594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122970,""status"":""settled""}"	tablet
