order_number	created_at	customer_info	line_items	payment_details	device_type
C874408	2025-03-24T03:00:02Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-6193""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97872,""status"":""completed""}"	desktop
C873674	2025-03-24T23:20:56Z	"{""email"":""yamada6014@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-6008""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":213025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065125,""status"":""settled""}"	desktop
C868049	2025-03-24T11:05:19Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5248""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":53429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53429,""status"":""completed""}"	desktop
C867949	2025-03-24T05:30:39Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-7510""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43508,""status"":""settled""}"	tablet
C876208	2025-03-24T00:35:46Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8291""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6336,""status"":""completed""}"	desktop
C870545	2025-03-24T09:55:39Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5797""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":76231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76231,""status"":""completed""}"	mobile
C868319	2025-03-24T00:00:25Z	"{""email"":""park6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-9302""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19136,""status"":""pending""}"	tablet
C866776	2025-03-24T11:05:42Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-4923""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":22573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112865,""status"":""settled""}"	mobile
C874114	2025-03-24T12:25:35Z	"{""email"":""suzuki8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4713""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48998,""status"":""completed""}"	mobile
C870098	2025-03-24T12:35:16Z	"{""email"":""lee1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8599""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":256454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256454,""status"":""completed""}"	tablet
C872056	2025-03-24T08:40:54Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8061""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8765,""status"":""settled""}"	desktop
C876470	2025-03-24T17:20:29Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-9050""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27382,""status"":""settled""}"	mobile
C874263	2025-03-24T18:20:48Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4202""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45468,""status"":""pending""}"	tablet
C873710	2025-03-24T23:40:32Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-6412""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84939,""status"":""completed""}"	mobile
C868644	2025-03-24T01:35:34Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9958""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43355,""status"":""settled""}"	mobile
C870520	2025-03-24T14:15:39Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4654""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98700,""status"":""completed""}"	tablet
C872623	2025-03-24T09:35:53Z	"{""email"":""kim7495@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-5033""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":105351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421404,""status"":""settled""}"	desktop
C872885	2025-03-24T09:10:13Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7074""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":136566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546264,""status"":""settled""}"	desktop
C876237	2025-03-24T07:10:40Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3844""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75873,""status"":""settled""}"	tablet
C874208	2025-03-24T07:55:15Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-7173""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88908,""status"":""settled""}"	desktop
C874840	2025-03-24T07:20:52Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1467""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9064,""status"":""settled""}"	desktop
C872013	2025-03-24T17:05:12Z	"{""email"":""park6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1710""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":75316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75316,""status"":""settled""}"	tablet
C872755	2025-03-24T20:05:11Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-4896""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117225,""status"":""completed""}"	mobile
C869236	2025-03-24T15:45:54Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-5818""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":259380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778140,""status"":""completed""}"	mobile
C867184	2025-03-24T13:40:59Z	"{""email"":""tanaka913@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-5401""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	desktop
C871999	2025-03-24T20:45:26Z	"{""email"":""kim7978@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2849""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":10300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	tablet
C871489	2025-03-24T06:20:49Z	"{""email"":""yamada9209@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-8893""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46191,""status"":""completed""}"	desktop
C867548	2025-03-24T17:25:17Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9106""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":254663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018652,""status"":""settled""}"	mobile
C869408	2025-03-24T11:45:23Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2774""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":207901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831604,""status"":""pending""}"	mobile
C870244	2025-03-24T13:55:34Z	"{""email"":""lee2200@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-8102""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":98230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392920,""status"":""settled""}"	mobile
C874826	2025-03-24T19:20:01Z	"{""email"":""tanaka6460@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74696,""status"":""completed""}"	desktop
C868323	2025-03-24T07:00:32Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-9519""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23660,""status"":""settled""}"	tablet
C871272	2025-03-24T19:45:46Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7768""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29689,""status"":""settled""}"	mobile
C868484	2025-03-24T07:30:43Z	"{""email"":""suzuki9429@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3800""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76077,""status"":""settled""}"	mobile
C868187	2025-03-24T07:35:30Z	"{""email"":""suzuki37@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-8808""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":170972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170972,""status"":""settled""}"	desktop
C866351	2025-03-24T01:50:37Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-5646""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":74970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224910,""status"":""settled""}"	desktop
C868487	2025-03-24T07:30:35Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-9442""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":145891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145891,""status"":""completed""}"	desktop
C876195	2025-03-24T15:05:09Z	"{""email"":""kim6005@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7346""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":120166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600830,""status"":""settled""}"	desktop
C875931	2025-03-24T15:20:00Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-8106""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116420,""status"":""settled""}"	tablet
C872859	2025-03-24T13:15:39Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-5528""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":244471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244471,""status"":""settled""}"	mobile
C870516	2025-03-24T11:15:30Z	"{""email"":""tanaka5006@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-4610""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":128853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644265,""status"":""settled""}"	desktop
C869879	2025-03-24T02:40:54Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1933""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":115434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346302,""status"":""settled""}"	desktop
C866733	2025-03-24T19:10:54Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1008""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44352,""status"":""completed""}"	mobile
C873498	2025-03-24T17:40:03Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6816""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":126882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253764,""status"":""settled""}"	desktop
C873114	2025-03-24T19:20:50Z	"{""email"":""suzuki2061@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-3087""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106824,""status"":""completed""}"	tablet
C867050	2025-03-24T07:00:34Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8738""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":34045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170225,""status"":""completed""}"	tablet
C871722	2025-03-24T19:00:52Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-4166""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":124370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124370,""status"":""settled""}"	mobile
C875190	2025-03-24T02:25:58Z	"{""email"":""lee461@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-4757""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":133295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133295,""status"":""settled""}"	mobile
C874198	2025-03-24T05:20:58Z	"{""email"":""tanaka6456@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5892""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":237314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949256,""status"":""settled""}"	desktop
C872783	2025-03-24T05:05:50Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-8710""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79398,""status"":""settled""}"	tablet
C874557	2025-03-24T00:30:31Z	"{""email"":""yamada7521@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-1582""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":140687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281374,""status"":""settled""}"	desktop
C875582	2025-03-24T11:55:30Z	"{""email"":""park9517@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9264""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106680,""status"":""settled""}"	tablet
C866068	2025-03-24T11:35:52Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-4706""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63110,""status"":""settled""}"	tablet
C871632	2025-03-24T10:20:19Z	"{""email"":""lee944@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-7663""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":261922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785766,""status"":""settled""}"	tablet
C874981	2025-03-24T04:50:29Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-1885""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26316,""status"":""completed""}"	tablet
C869281	2025-03-24T13:05:32Z	"{""email"":""park7063@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-3776""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45342,""status"":""completed""}"	tablet
C867777	2025-03-24T01:45:41Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-3026""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27511,""status"":""settled""}"	desktop
C874551	2025-03-24T15:25:47Z	"{""email"":""tanaka1359@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-4336""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14954,""status"":""completed""}"	tablet
C876138	2025-03-24T22:55:39Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1521""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":110560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110560,""status"":""settled""}"	desktop
C868118	2025-03-24T14:00:28Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5872""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11450,""status"":""pending""}"	desktop
C875508	2025-03-24T12:40:08Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-4266""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":37987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37987,""status"":""settled""}"	desktop
C875393	2025-03-24T09:00:28Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-9893""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":243744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974976,""status"":""completed""}"	desktop
C866612	2025-03-24T15:20:36Z	"{""email"":""lee492@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-6939""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	desktop
C871382	2025-03-24T08:25:12Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3919""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":73725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73725,""status"":""settled""}"	tablet
C870079	2025-03-24T06:25:40Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-2398""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":105147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105147,""status"":""completed""}"	desktop
C870373	2025-03-24T07:10:24Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-5558""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":248561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248561,""status"":""completed""}"	tablet
C869288	2025-03-24T15:35:21Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-7199""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131775,""status"":""settled""}"	tablet
C872913	2025-03-24T17:05:38Z	"{""email"":""suzuki8388@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-5886""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":34260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34260,""status"":""settled""}"	tablet
C872529	2025-03-24T03:45:45Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-1465""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":215991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863964,""status"":""completed""}"	desktop
C869151	2025-03-24T05:25:42Z	"{""email"":""suzuki5522@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3185""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":186268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558804,""status"":""completed""}"	tablet
C868035	2025-03-24T16:00:55Z	"{""email"":""park5688@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-5307""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53414,""status"":""completed""}"	mobile
C868383	2025-03-24T04:30:59Z	"{""email"":""lee6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-6137""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94020,""status"":""settled""}"	mobile
C870325	2025-03-24T17:15:10Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7509""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61482,""status"":""settled""}"	tablet
C871022	2025-03-24T03:15:11Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-4894""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":37920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75840,""status"":""settled""}"	tablet
C875564	2025-03-24T15:00:41Z	"{""email"":""tanaka9615@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-1813""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":170188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340376,""status"":""settled""}"	mobile
C871860	2025-03-24T10:45:32Z	"{""email"":""park5789@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-2952""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34270,""status"":""settled""}"	mobile
C874573	2025-03-24T08:25:01Z	"{""email"":""lee3742@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-6801""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11300,""status"":""settled""}"	mobile
C873088	2025-03-24T06:15:49Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-2388""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29454,""status"":""completed""}"	tablet
C874341	2025-03-24T07:05:02Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-9166""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9904,""status"":""completed""}"	desktop
C873680	2025-03-24T01:05:35Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-1120""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45135,""status"":""completed""}"	desktop
C868124	2025-03-24T11:30:22Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9191""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":15767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63068,""status"":""settled""}"	desktop
C871403	2025-03-24T15:30:48Z	"{""email"":""yamada7215@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3096""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106040,""status"":""completed""}"	tablet
C866517	2025-03-24T22:30:19Z	"{""email"":""suzuki2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-1267""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":157552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630208,""status"":""completed""}"	desktop
C871533	2025-03-24T03:30:10Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4586""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138450,""status"":""settled""}"	desktop
C872934	2025-03-24T15:40:04Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-1505""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34646,""status"":""completed""}"	tablet
C872127	2025-03-24T16:55:53Z	"{""email"":""suzuki4796@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-8006""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":102578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512890,""status"":""completed""}"	tablet
C871310	2025-03-24T18:05:05Z	"{""email"":""lee3133@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2041""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":205201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205201,""status"":""settled""}"	desktop
C875048	2025-03-24T11:10:26Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-2311""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":176580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529740,""status"":""completed""}"	mobile
C875840	2025-03-24T11:15:04Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6217""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53290,""status"":""settled""}"	tablet
C874457	2025-03-24T12:40:54Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-4963""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":110167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550835,""status"":""settled""}"	tablet
C867648	2025-03-24T21:25:17Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-9253""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4176,""status"":""completed""}"	desktop
C869867	2025-03-24T06:55:40Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-6954""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25499,""status"":""completed""}"	desktop
