order_number	created_at	customer_info	line_items	payment_details	device_type
C28643	2025-01-03T19:20:11Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3587""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39740,""status"":""settled""}"	desktop
C31670	2025-01-03T22:05:06Z	"{""email"":""lee7548@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":7649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7649,""status"":""settled""}"	mobile
C21731	2025-01-03T22:30:04Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-8279""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":65205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326025,""status"":""settled""}"	desktop
C28314	2025-01-03T04:00:18Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1302""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""completed""}"	mobile
C29450	2025-01-03T20:10:07Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-2794""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":255203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276015,""status"":""settled""}"	desktop
C25254	2025-01-03T15:35:41Z	"{""email"":""lee2284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":227884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683652,""status"":""completed""}"	mobile
C28117	2025-01-03T23:05:32Z	"{""email"":""lee7405@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-3150""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":56973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56973,""status"":""settled""}"	tablet
C25443	2025-01-03T17:35:48Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-7056""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41757,""status"":""completed""}"	mobile
C22612	2025-01-03T09:35:02Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-4395""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":235254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941016,""status"":""settled""}"	mobile
C23506	2025-01-03T10:20:29Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-8674""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49269,""status"":""settled""}"	desktop
C21423	2025-01-03T06:25:33Z	"{""email"":""tanaka8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-9329""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54048,""status"":""completed""}"	mobile
C29168	2025-01-03T07:00:00Z	"{""email"":""kim5337@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-5866""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58666,""status"":""settled""}"	desktop
C29541	2025-01-03T22:30:57Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-5213""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	tablet
C29941	2025-01-03T03:10:35Z	"{""email"":""lee7912@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-6312""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":62355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249420,""status"":""settled""}"	mobile
C25252	2025-01-03T14:10:56Z	"{""email"":""suzuki9294@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-1358""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18003,""status"":""settled""}"	mobile
C27057	2025-01-03T22:20:38Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7758""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":58607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234428,""status"":""completed""}"	mobile
C28891	2025-01-03T18:50:30Z	"{""email"":""lee4161@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-2221""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39324,""status"":""completed""}"	desktop
C26000	2025-01-03T09:05:46Z	"{""email"":""suzuki3162@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-9988""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	mobile
C24471	2025-01-03T19:55:54Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-4144""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5972,""status"":""settled""}"	tablet
C22474	2025-01-03T10:05:43Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-4402""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":81690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408450,""status"":""completed""}"	tablet
C25119	2025-01-03T21:15:39Z	"{""email"":""park2489@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8121""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30760,""status"":""settled""}"	desktop
C25721	2025-01-03T19:05:26Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-2354""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17608,""status"":""settled""}"	mobile
C27080	2025-01-03T17:25:34Z	"{""email"":""yamada548@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-2904""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":49589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198356,""status"":""settled""}"	tablet
C23062	2025-01-03T16:55:58Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-4629""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":55406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55406,""status"":""completed""}"	mobile
C23316	2025-01-03T04:20:58Z	"{""email"":""kim4551@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8347""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6378,""status"":""settled""}"	mobile
C22641	2025-01-03T22:35:43Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7400""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":95918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383672,""status"":""completed""}"	tablet
C29269	2025-01-03T09:05:55Z	"{""email"":""suzuki4253@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1380""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	mobile
C28473	2025-01-03T05:35:32Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-6488""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6798,""status"":""settled""}"	mobile
C23663	2025-01-03T09:25:49Z	"{""email"":""lee3063@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-8381""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":29617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29617,""status"":""settled""}"	desktop
C28848	2025-01-03T00:30:20Z	"{""email"":""lee1671@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9364""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	desktop
C23208	2025-01-03T23:05:18Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-9009""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":59588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59588,""status"":""settled""}"	tablet
C27694	2025-01-03T20:20:57Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1551""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":71545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214635,""status"":""settled""}"	mobile
C30805	2025-01-03T19:10:52Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4008""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":189359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757436,""status"":""completed""}"	desktop
C26600	2025-01-03T23:40:41Z	"{""email"":""tanaka215@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-9600""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	tablet
C28732	2025-01-03T09:15:27Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3223""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	desktop
C24356	2025-01-03T09:50:04Z	"{""email"":""kim3170@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5305""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":227239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908956,""status"":""completed""}"	mobile
C24752	2025-01-03T08:20:16Z	"{""email"":""kim2710@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-3546""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21244,""status"":""completed""}"	tablet
C21638	2025-01-03T21:55:56Z	"{""email"":""lee9114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86841,""status"":""completed""}"	desktop
C30978	2025-01-03T15:20:06Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-6921""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52604,""status"":""settled""}"	desktop
C22757	2025-01-03T09:05:11Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5723""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35324,""status"":""settled""}"	desktop
C21297	2025-01-03T19:50:05Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-6302""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100840,""status"":""completed""}"	tablet
C27204	2025-01-03T08:55:11Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-4135""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21636,""status"":""settled""}"	mobile
C24670	2025-01-03T01:10:44Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8088""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":204448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204448,""status"":""completed""}"	desktop
C25025	2025-01-03T08:30:06Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-8561""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":191382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765528,""status"":""completed""}"	desktop
C30439	2025-01-03T01:20:59Z	"{""email"":""suzuki5976@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1298""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8931,""status"":""completed""}"	mobile
C21475	2025-01-03T07:25:27Z	"{""email"":""tanaka860@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7135""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":10473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41892,""status"":""pending""}"	tablet
C25447	2025-01-03T11:20:01Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1805""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":142383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284766,""status"":""settled""}"	desktop
C28512	2025-01-03T12:00:13Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9485""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	mobile
C22278	2025-01-03T00:15:16Z	"{""email"":""tanaka6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-5276""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":131521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526084,""status"":""settled""}"	tablet
C30336	2025-01-03T00:45:27Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6194""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":78056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156112,""status"":""settled""}"	tablet
C24510	2025-01-03T04:45:53Z	"{""email"":""park6835@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-9735""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27140,""status"":""settled""}"	desktop
C26710	2025-01-03T03:20:13Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-3505""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91625,""status"":""settled""}"	mobile
C26706	2025-01-03T09:50:15Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-7449""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""completed""}"	desktop
C25078	2025-01-03T00:50:29Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9054""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37390,""status"":""settled""}"	mobile
C24269	2025-01-03T00:05:03Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-9031""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90820,""status"":""settled""}"	mobile
C25003	2025-01-03T03:55:54Z	"{""email"":""tanaka2462@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-9420""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38492,""status"":""completed""}"	tablet
C25346	2025-01-03T21:40:43Z	"{""email"":""park9205@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-2355""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46764,""status"":""completed""}"	mobile
C30144	2025-01-03T04:25:50Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-1541""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":247548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990192,""status"":""settled""}"	mobile
C27774	2025-01-03T15:50:51Z	"{""email"":""yamada8840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":139540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139540,""status"":""settled""}"	mobile
C25644	2025-01-03T10:55:26Z	"{""email"":""yamada9232@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-9987""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":249318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747954,""status"":""settled""}"	mobile
C25672	2025-01-03T01:10:23Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-3801""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":71159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213477,""status"":""completed""}"	desktop
C30405	2025-01-03T22:20:10Z	"{""email"":""lee9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-9797""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":205781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205781,""status"":""settled""}"	desktop
C28782	2025-01-03T00:00:10Z	"{""email"":""lee2665@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-5744""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115780,""status"":""pending""}"	mobile
C22451	2025-01-03T15:30:43Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-7446""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134615,""status"":""settled""}"	mobile
C29668	2025-01-03T14:45:54Z	"{""email"":""tanaka1941@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8804""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":34323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102969,""status"":""settled""}"	desktop
C25092	2025-01-03T01:45:24Z	"{""email"":""lee4225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":139986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559944,""status"":""settled""}"	desktop
C24301	2025-01-03T16:40:52Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9388""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":191919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959595,""status"":""settled""}"	mobile
C21253	2025-01-03T16:20:31Z	"{""email"":""tanaka9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4382""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":30386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60772,""status"":""completed""}"	desktop
C24912	2025-01-03T18:25:42Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9842""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":133420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533680,""status"":""settled""}"	tablet
C29886	2025-01-03T21:40:28Z	"{""email"":""kim4536@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5376""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":146489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146489,""status"":""settled""}"	desktop
C29432	2025-01-03T21:35:10Z	"{""email"":""lee5782@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-8863""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":64918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194754,""status"":""pending""}"	desktop
C22847	2025-01-03T13:30:08Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-9805""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71283,""status"":""settled""}"	desktop
C26211	2025-01-03T00:15:03Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-4899""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":253001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759003,""status"":""completed""}"	tablet
C25301	2025-01-03T19:30:37Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-9700""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13208,""status"":""settled""}"	mobile
C24428	2025-01-03T07:40:18Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9078""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80925,""status"":""completed""}"	desktop
C28579	2025-01-03T01:00:25Z	"{""email"":""yamada8566@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5457""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128940,""status"":""completed""}"	tablet
C23538	2025-01-03T15:20:58Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-6479""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":31616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31616,""status"":""settled""}"	desktop
C31606	2025-01-03T08:20:47Z	"{""email"":""tanaka303@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-2245""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	desktop
C23296	2025-01-03T20:25:18Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5903""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62792,""status"":""settled""}"	desktop
C27115	2025-01-03T15:05:55Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-4136""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":184589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922945,""status"":""pending""}"	desktop
C26148	2025-01-03T02:35:03Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-4008""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106745,""status"":""completed""}"	tablet
C26319	2025-01-03T22:50:48Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5790""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	mobile
C22621	2025-01-03T05:30:02Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-9500""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":227762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683286,""status"":""completed""}"	desktop
C30748	2025-01-03T07:05:26Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-1654""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2698,""status"":""settled""}"	mobile
C28566	2025-01-03T19:25:03Z	"{""email"":""lee1593@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-4243""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129380,""status"":""pending""}"	tablet
C28050	2025-01-03T17:15:08Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3823""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":57434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114868,""status"":""settled""}"	mobile
C28704	2025-01-03T10:55:50Z	"{""email"":""tanaka5520@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3943""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69956,""status"":""completed""}"	mobile
C22023	2025-01-03T10:30:24Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9260""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15000,""status"":""completed""}"	tablet
C30614	2025-01-03T19:25:10Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-3470""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35098,""status"":""settled""}"	desktop
C27518	2025-01-03T22:50:08Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-6448""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":130101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520404,""status"":""settled""}"	tablet
C23246	2025-01-03T23:45:23Z	"{""email"":""tanaka8248@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5309""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45048,""status"":""completed""}"	desktop
C21700	2025-01-03T17:10:18Z	"{""email"":""yamada6441@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-6173""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":87360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174720,""status"":""settled""}"	desktop
C28483	2025-01-03T03:00:42Z	"{""email"":""yamada2714@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8551""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":90810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454050,""status"":""settled""}"	desktop
