order_number	created_at	customer_info	line_items	payment_details	device_type
C360787	2025-02-04T01:00:46Z	"{""email"":""lee3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-7322""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":257280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514560,""status"":""settled""}"	mobile
C359684	2025-02-04T00:05:33Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8390""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":69532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347660,""status"":""completed""}"	tablet
C368454	2025-02-04T04:15:35Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-1664""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":55121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110242,""status"":""settled""}"	mobile
C367010	2025-02-04T17:45:09Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-9628""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":257036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257036,""status"":""settled""}"	desktop
C364544	2025-02-04T22:20:52Z	"{""email"":""tanaka6271@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-1950""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55788,""status"":""settled""}"	mobile
C363519	2025-02-04T11:40:09Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8587""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":21277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85108,""status"":""settled""}"	mobile
C360852	2025-02-04T23:35:11Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-2369""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32526,""status"":""completed""}"	desktop
C363714	2025-02-04T09:05:33Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4764""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":94637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189274,""status"":""settled""}"	desktop
C362246	2025-02-04T13:30:09Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9464""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":97924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293772,""status"":""completed""}"	desktop
C368156	2025-02-04T20:00:28Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-2128""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29970,""status"":""completed""}"	tablet
C365856	2025-02-04T04:35:03Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-2698""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21324,""status"":""settled""}"	desktop
C368545	2025-02-04T04:55:56Z	"{""email"":""tanaka3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-1486""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40234,""status"":""completed""}"	mobile
C360097	2025-02-04T00:20:22Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-2870""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":73379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220137,""status"":""settled""}"	desktop
C365205	2025-02-04T14:00:26Z	"{""email"":""lee7917@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-4060""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56820,""status"":""completed""}"	tablet
C369170	2025-02-04T14:10:24Z	"{""email"":""lee980@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-9454""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	tablet
C359066	2025-02-04T01:45:15Z	"{""email"":""yamada6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-4907""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146675,""status"":""settled""}"	desktop
C369024	2025-02-04T08:35:55Z	"{""email"":""tanaka8261@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-8134""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":97958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195916,""status"":""settled""}"	desktop
C369281	2025-02-04T08:45:40Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3825""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134465,""status"":""settled""}"	desktop
C369262	2025-02-04T15:00:28Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3821""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12915,""status"":""completed""}"	desktop
C366448	2025-02-04T10:15:34Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-1135""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":175019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350038,""status"":""settled""}"	mobile
C367901	2025-02-04T05:30:09Z	"{""email"":""kim8126@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-5013""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44578,""status"":""pending""}"	tablet
C365940	2025-02-04T01:40:26Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-4826""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":240034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480068,""status"":""settled""}"	desktop
C366709	2025-02-04T18:45:36Z	"{""email"":""park7608@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-7975""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":131495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131495,""status"":""settled""}"	tablet
C359139	2025-02-04T14:50:06Z	"{""email"":""lee2500@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8644""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42980,""status"":""settled""}"	mobile
C364188	2025-02-04T17:05:00Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3548""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":229621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918484,""status"":""settled""}"	desktop
C369334	2025-02-04T21:30:59Z	"{""email"":""tanaka5393@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9176""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95524,""status"":""settled""}"	mobile
C367508	2025-02-04T10:15:08Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-1004""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":67244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336220,""status"":""completed""}"	tablet
C369404	2025-02-04T01:30:10Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8393""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":170692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512076,""status"":""completed""}"	mobile
C369307	2025-02-04T19:30:39Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-5838""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":108031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108031,""status"":""settled""}"	desktop
C368363	2025-02-04T01:30:28Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2533""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2667,""status"":""completed""}"	tablet
C365414	2025-02-04T18:35:25Z	"{""email"":""lee6957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26452,""status"":""completed""}"	mobile
C368017	2025-02-04T22:05:29Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9009""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":68478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273912,""status"":""settled""}"	tablet
C366730	2025-02-04T20:55:35Z	"{""email"":""tanaka7125@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-6328""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3021,""status"":""settled""}"	mobile
C361293	2025-02-04T05:50:30Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9713""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	mobile
C359465	2025-02-04T00:50:05Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9962""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":92661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277983,""status"":""completed""}"	mobile
C366241	2025-02-04T23:05:43Z	"{""email"":""kim1592@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8707""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":45608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136824,""status"":""settled""}"	mobile
C362212	2025-02-04T23:50:29Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-9562""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8248,""status"":""settled""}"	tablet
C363872	2025-02-04T09:10:29Z	"{""email"":""lee7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9118""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	mobile
C360468	2025-02-04T18:25:38Z	"{""email"":""kim5274@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8140""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51357,""status"":""pending""}"	mobile
C366902	2025-02-04T11:10:54Z	"{""email"":""lee5600@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8572""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30236,""status"":""settled""}"	tablet
C367592	2025-02-04T08:25:25Z	"{""email"":""lee6987@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-4700""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":97314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194628,""status"":""settled""}"	mobile
C364922	2025-02-04T08:30:46Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-7589""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":12019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60095,""status"":""settled""}"	desktop
C361935	2025-02-04T15:05:22Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-6662""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":232631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232631,""status"":""completed""}"	desktop
C359865	2025-02-04T15:00:32Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-2260""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":124495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622475,""status"":""settled""}"	desktop
C364439	2025-02-04T03:25:17Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-5901""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":204628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409256,""status"":""settled""}"	mobile
C361459	2025-02-04T23:05:44Z	"{""email"":""yamada6450@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-4518""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":156894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470682,""status"":""pending""}"	mobile
C369249	2025-02-04T21:10:49Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1878""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":37405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149620,""status"":""settled""}"	tablet
C369274	2025-02-04T14:15:20Z	"{""email"":""suzuki3306@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1424""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":150078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150078,""status"":""completed""}"	desktop
C364378	2025-02-04T11:00:07Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-5328""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":24948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49896,""status"":""settled""}"	desktop
C365788	2025-02-04T22:30:43Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1841""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	desktop
C363827	2025-02-04T17:40:40Z	"{""email"":""tanaka9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-3006""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56052,""status"":""settled""}"	mobile
C365782	2025-02-04T23:00:31Z	"{""email"":""park2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-2233""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18576,""status"":""settled""}"	tablet
C359418	2025-02-04T15:35:15Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4309""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":159385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637540,""status"":""settled""}"	tablet
C362321	2025-02-04T13:50:47Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-8139""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46690,""status"":""completed""}"	tablet
C363678	2025-02-04T19:00:49Z	"{""email"":""park8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-1843""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15867,""status"":""completed""}"	mobile
C366918	2025-02-04T20:00:18Z	"{""email"":""park3071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113220,""status"":""settled""}"	mobile
C364348	2025-02-04T20:35:17Z	"{""email"":""suzuki5700@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-7929""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38424,""status"":""settled""}"	desktop
C362613	2025-02-04T16:35:06Z	"{""email"":""tanaka8716@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-5139""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57440,""status"":""completed""}"	desktop
C365768	2025-02-04T01:50:04Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-1392""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":201184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005920,""status"":""settled""}"	desktop
C362648	2025-02-04T13:30:46Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-8277""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":30155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120620,""status"":""pending""}"	desktop
C367833	2025-02-04T07:35:54Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-1701""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":220930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220930,""status"":""settled""}"	desktop
C364751	2025-02-04T20:05:32Z	"{""email"":""tanaka6368@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7110""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":244989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979956,""status"":""settled""}"	desktop
C363876	2025-02-04T15:55:12Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-3621""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":222255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889020,""status"":""completed""}"	desktop
C368401	2025-02-04T02:10:51Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8450""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":26523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53046,""status"":""completed""}"	mobile
C361334	2025-02-04T18:15:22Z	"{""email"":""tanaka8786@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-5376""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":238357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238357,""status"":""settled""}"	mobile
C362023	2025-02-04T21:05:29Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2907""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87636,""status"":""settled""}"	desktop
C359778	2025-02-04T18:50:53Z	"{""email"":""park2953@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2076""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":207303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207303,""status"":""settled""}"	tablet
C359261	2025-02-04T00:15:35Z	"{""email"":""yamada9036@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-3268""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":99946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199892,""status"":""settled""}"	desktop
C365611	2025-02-04T19:10:58Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-4452""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":140737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281474,""status"":""settled""}"	mobile
C360826	2025-02-04T11:30:17Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-1020""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":141232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423696,""status"":""completed""}"	desktop
C367385	2025-02-04T01:25:07Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-2535""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46856,""status"":""settled""}"	desktop
C366180	2025-02-04T21:10:39Z	"{""email"":""tanaka714@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-9369""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2197,""status"":""completed""}"	desktop
C364359	2025-02-04T05:35:23Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5667""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":194797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194797,""status"":""pending""}"	tablet
C366168	2025-02-04T07:00:02Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-7719""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11948,""status"":""settled""}"	desktop
C369174	2025-02-04T00:45:54Z	"{""email"":""lee9343@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-6506""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":140700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703500,""status"":""settled""}"	mobile
C365311	2025-02-04T22:30:52Z	"{""email"":""suzuki4227@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-8808""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":210238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840952,""status"":""completed""}"	desktop
C360321	2025-02-04T11:40:54Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2069""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":128456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513824,""status"":""settled""}"	tablet
C368894	2025-02-04T18:55:22Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-6850""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7843,""status"":""pending""}"	desktop
C366583	2025-02-04T19:55:09Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2072""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	tablet
C365397	2025-02-04T22:55:42Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-8006""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":222828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114140,""status"":""pending""}"	mobile
C363512	2025-02-04T03:50:33Z	"{""email"":""tanaka5327@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3128""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":143831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143831,""status"":""settled""}"	desktop
C368168	2025-02-04T04:10:06Z	"{""email"":""lee9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5448""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":174594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349188,""status"":""settled""}"	desktop
C363947	2025-02-04T03:40:17Z	"{""email"":""suzuki3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-5074""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13330,""status"":""settled""}"	tablet
C369471	2025-02-04T19:55:57Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-1831""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":232102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232102,""status"":""completed""}"	tablet
C367523	2025-02-04T16:00:04Z	"{""email"":""tanaka2179@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2371""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15294,""status"":""completed""}"	tablet
C369567	2025-02-04T14:00:10Z	"{""email"":""suzuki6607@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-9499""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31906,""status"":""settled""}"	mobile
C364303	2025-02-04T09:40:20Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4558""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	tablet
C368406	2025-02-04T04:25:58Z	"{""email"":""suzuki4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8424""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":113064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339192,""status"":""settled""}"	tablet
C364354	2025-02-04T22:00:46Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3023""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":114875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459500,""status"":""pending""}"	tablet
C367915	2025-02-04T05:45:46Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-3330""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19600,""status"":""completed""}"	mobile
C369190	2025-02-04T15:40:37Z	"{""email"":""lee4203@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-8797""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	tablet
C364369	2025-02-04T19:15:14Z	"{""email"":""park8838@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8323""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83298,""status"":""settled""}"	desktop
C361379	2025-02-04T03:10:27Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-1672""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":156601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469803,""status"":""settled""}"	desktop
