order_number	created_at	customer_info	line_items	payment_details	device_type
C520612	2025-02-19T12:15:51Z	"{""email"":""yamada3994@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-7346""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8880,""status"":""pending""}"	tablet
C523729	2025-02-19T08:05:58Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6808""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":206048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412096,""status"":""completed""}"	tablet
C527958	2025-02-19T02:10:39Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-3090""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33802,""status"":""settled""}"	mobile
C524812	2025-02-19T19:50:39Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-6966""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":23663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23663,""status"":""settled""}"	desktop
C520306	2025-02-19T21:35:14Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-9454""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":120862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362586,""status"":""settled""}"	mobile
C525576	2025-02-19T06:00:57Z	"{""email"":""tanaka4465@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":63871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63871,""status"":""settled""}"	tablet
C520154	2025-02-19T02:40:54Z	"{""email"":""yamada3558@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-7083""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21954,""status"":""completed""}"	desktop
C521539	2025-02-19T20:25:55Z	"{""email"":""park6659@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5124""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""settled""}"	tablet
C527174	2025-02-19T07:45:18Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-6427""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":52271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104542,""status"":""settled""}"	tablet
C520680	2025-02-19T21:35:28Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-1844""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135990,""status"":""completed""}"	tablet
C520239	2025-02-19T16:10:56Z	"{""email"":""suzuki9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-9693""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":252828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264140,""status"":""completed""}"	mobile
C527927	2025-02-19T09:35:05Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-9940""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17628,""status"":""settled""}"	tablet
C522161	2025-02-19T18:15:11Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5289""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":102480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409920,""status"":""settled""}"	desktop
C524114	2025-02-19T14:40:46Z	"{""email"":""kim4592@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-8104""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":184099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736396,""status"":""settled""}"	mobile
C519933	2025-02-19T19:25:33Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9517""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62628,""status"":""settled""}"	tablet
C518749	2025-02-19T14:10:50Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4560""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2142,""status"":""settled""}"	desktop
C518476	2025-02-19T08:50:54Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-4040""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":154271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308542,""status"":""settled""}"	desktop
C519744	2025-02-19T10:40:58Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-4647""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15359,""status"":""settled""}"	mobile
C519868	2025-02-19T22:40:17Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5933""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":10442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52210,""status"":""pending""}"	desktop
C520684	2025-02-19T00:40:40Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-9652""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102720,""status"":""pending""}"	mobile
C518101	2025-02-19T22:30:17Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-7821""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":49320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49320,""status"":""settled""}"	tablet
C518490	2025-02-19T23:45:02Z	"{""email"":""park9352@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-8832""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":149338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448014,""status"":""settled""}"	desktop
C522315	2025-02-19T02:20:49Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-7269""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":166359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665436,""status"":""completed""}"	desktop
C527460	2025-02-19T03:30:38Z	"{""email"":""lee821@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-6933""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":131453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657265,""status"":""pending""}"	desktop
C522321	2025-02-19T10:05:40Z	"{""email"":""tanaka7010@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2972""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23776,""status"":""settled""}"	desktop
C519854	2025-02-19T13:55:50Z	"{""email"":""kim9766@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-8265""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":124972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124972,""status"":""settled""}"	desktop
C527685	2025-02-19T06:15:22Z	"{""email"":""suzuki1149@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-5856""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":201355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604065,""status"":""completed""}"	mobile
C522390	2025-02-19T17:30:33Z	"{""email"":""park4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-9433""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":21554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64662,""status"":""completed""}"	tablet
C525778	2025-02-19T14:00:11Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-1295""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96232,""status"":""settled""}"	tablet
C522516	2025-02-19T09:55:17Z	"{""email"":""suzuki8608@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-3795""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63652,""status"":""settled""}"	desktop
C525234	2025-02-19T02:50:56Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9627""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":139446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278892,""status"":""completed""}"	tablet
C527527	2025-02-19T17:25:34Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-7298""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":254207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762621,""status"":""settled""}"	mobile
C526924	2025-02-19T21:10:55Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-8412""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15460,""status"":""completed""}"	desktop
C527885	2025-02-19T16:15:38Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-3904""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	mobile
C520226	2025-02-19T18:10:59Z	"{""email"":""lee5047@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":113150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565750,""status"":""settled""}"	mobile
C524632	2025-02-19T09:30:25Z	"{""email"":""lee6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-7464""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":81311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243933,""status"":""settled""}"	desktop
C524798	2025-02-19T03:00:49Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7053""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31990,""status"":""settled""}"	mobile
C519937	2025-02-19T23:30:27Z	"{""email"":""park5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-9561""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14164,""status"":""completed""}"	tablet
C527332	2025-02-19T13:05:19Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-1086""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12187,""status"":""pending""}"	mobile
C525665	2025-02-19T23:55:50Z	"{""email"":""tanaka6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-1895""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":242833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728499,""status"":""completed""}"	desktop
C522490	2025-02-19T05:05:19Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-2284""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":198707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794828,""status"":""settled""}"	desktop
C522970	2025-02-19T22:25:52Z	"{""email"":""lee2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-3749""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":159770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798850,""status"":""pending""}"	desktop
C520585	2025-02-19T16:45:57Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-8669""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":159185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477555,""status"":""completed""}"	desktop
C527052	2025-02-19T22:25:05Z	"{""email"":""tanaka3155@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-4116""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":198895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795580,""status"":""settled""}"	mobile
C526955	2025-02-19T09:35:45Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1774""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":61189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61189,""status"":""settled""}"	desktop
C527817	2025-02-19T23:20:22Z	"{""email"":""yamada6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-4463""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":61963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61963,""status"":""settled""}"	desktop
C525809	2025-02-19T03:35:26Z	"{""email"":""tanaka9771@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9496""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101000,""status"":""settled""}"	mobile
C523504	2025-02-19T06:45:02Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-4461""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3908,""status"":""settled""}"	desktop
C518354	2025-02-19T04:30:02Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-1008""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23360,""status"":""settled""}"	mobile
C527396	2025-02-19T17:35:22Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-4158""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53706,""status"":""pending""}"	mobile
C519198	2025-02-19T16:20:55Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-5585""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":180950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904750,""status"":""settled""}"	mobile
C520895	2025-02-19T18:40:31Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-5689""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101850,""status"":""settled""}"	desktop
C527825	2025-02-19T01:20:11Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-8704""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32247,""status"":""settled""}"	desktop
C519994	2025-02-19T17:50:44Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30492,""status"":""pending""}"	desktop
C521720	2025-02-19T00:05:06Z	"{""email"":""lee7828@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-9385""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":42826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128478,""status"":""completed""}"	tablet
C524480	2025-02-19T01:40:12Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-8792""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":29228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29228,""status"":""completed""}"	tablet
C523906	2025-02-19T09:40:22Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-7702""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16450,""status"":""settled""}"	desktop
C522592	2025-02-19T23:00:04Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3862""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":35241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140964,""status"":""settled""}"	tablet
C523581	2025-02-19T03:35:00Z	"{""email"":""suzuki9137@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6425""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8151,""status"":""pending""}"	tablet
C525161	2025-02-19T13:35:15Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-3249""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91435,""status"":""completed""}"	desktop
C526991	2025-02-19T18:20:47Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-4236""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":41732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166928,""status"":""settled""}"	mobile
C524935	2025-02-19T09:35:11Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7062""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":95476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286428,""status"":""settled""}"	desktop
C521646	2025-02-19T22:30:25Z	"{""email"":""park6082@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2129""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13260,""status"":""settled""}"	tablet
C525504	2025-02-19T17:20:52Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5798""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58570,""status"":""settled""}"	tablet
C522637	2025-02-19T05:15:04Z	"{""email"":""suzuki8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-7171""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	desktop
C526598	2025-02-19T06:50:09Z	"{""email"":""lee3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-8602""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":196421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785684,""status"":""settled""}"	desktop
C522261	2025-02-19T15:05:42Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7871""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69680,""status"":""completed""}"	mobile
C518814	2025-02-19T09:05:00Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9235""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":142050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710250,""status"":""settled""}"	mobile
C518626	2025-02-19T07:05:45Z	"{""email"":""kim3191@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7147""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72848,""status"":""settled""}"	tablet
C520357	2025-02-19T19:10:38Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-2220""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82675,""status"":""settled""}"	tablet
C519286	2025-02-19T18:05:53Z	"{""email"":""suzuki4038@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-4817""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65028,""status"":""settled""}"	desktop
C524911	2025-02-19T03:55:18Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-8047""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111860,""status"":""settled""}"	desktop
C527615	2025-02-19T10:40:43Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1705""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28467,""status"":""settled""}"	mobile
C519044	2025-02-19T05:40:07Z	"{""email"":""kim6624@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-8891""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":215548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431096,""status"":""settled""}"	tablet
C520819	2025-02-19T01:20:26Z	"{""email"":""yamada8281@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8797""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":212017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424034,""status"":""settled""}"	desktop
C521765	2025-02-19T13:15:52Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-5620""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76245,""status"":""completed""}"	tablet
C520886	2025-02-19T09:25:51Z	"{""email"":""yamada9410@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6045""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":152968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305936,""status"":""completed""}"	desktop
C526092	2025-02-19T00:20:02Z	"{""email"":""lee970@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2286""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118824,""status"":""pending""}"	desktop
C524070	2025-02-19T04:25:24Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4714""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	mobile
C521722	2025-02-19T23:50:20Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3328""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":122991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122991,""status"":""settled""}"	mobile
C517525	2025-02-19T02:10:23Z	"{""email"":""tanaka8643@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-5465""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15596,""status"":""settled""}"	tablet
C521870	2025-02-19T02:10:35Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9254""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26504,""status"":""settled""}"	desktop
C523596	2025-02-19T02:25:28Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-1344""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69064,""status"":""settled""}"	desktop
C522389	2025-02-19T07:45:31Z	"{""email"":""lee3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8101""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33940,""status"":""completed""}"	tablet
C518902	2025-02-19T17:55:49Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5624""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":109511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219022,""status"":""settled""}"	tablet
C519792	2025-02-19T07:25:12Z	"{""email"":""kim5367@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-4942""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48100,""status"":""settled""}"	mobile
C519535	2025-02-19T18:00:15Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-7761""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":132250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396750,""status"":""completed""}"	tablet
C522207	2025-02-19T19:40:39Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-4049""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103844,""status"":""completed""}"	tablet
C527628	2025-02-19T05:00:20Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-4482""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77532,""status"":""completed""}"	tablet
C525405	2025-02-19T06:05:12Z	"{""email"":""tanaka538@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6094""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58464,""status"":""completed""}"	desktop
C524146	2025-02-19T15:00:42Z	"{""email"":""lee7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5714""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1769,""status"":""pending""}"	desktop
C522890	2025-02-19T04:55:06Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2585""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23896,""status"":""settled""}"	desktop
C526531	2025-02-19T02:55:31Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-1685""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85616,""status"":""settled""}"	mobile
