order_number	created_at	customer_info	line_items	payment_details	device_type
C703544	2025-03-08T00:20:35Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3319""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":31526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126104,""status"":""completed""}"	mobile
C705696	2025-03-08T23:50:52Z	"{""email"":""lee1029@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7346""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103564,""status"":""settled""}"	mobile
C701384	2025-03-08T14:30:39Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-8613""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49726,""status"":""completed""}"	tablet
C701177	2025-03-08T07:35:13Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-6362""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21420,""status"":""settled""}"	tablet
C705875	2025-03-08T14:00:08Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7776""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23771,""status"":""settled""}"	desktop
C707032	2025-03-08T02:35:28Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5824""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":204918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204918,""status"":""completed""}"	desktop
C697198	2025-03-08T04:30:17Z	"{""email"":""yamada8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4728""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84815,""status"":""settled""}"	mobile
C703290	2025-03-08T20:05:20Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-7777""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85595,""status"":""completed""}"	mobile
C706540	2025-03-08T01:50:02Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-6089""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":59834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299170,""status"":""settled""}"	tablet
C700777	2025-03-08T20:40:04Z	"{""email"":""kim8358@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-2034""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":253433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267165,""status"":""completed""}"	desktop
C706114	2025-03-08T01:05:08Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-9238""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":188688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943440,""status"":""settled""}"	tablet
C700218	2025-03-08T12:55:19Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-7075""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9888,""status"":""settled""}"	mobile
C706857	2025-03-08T02:05:16Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-2095""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":191552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574656,""status"":""settled""}"	desktop
C700547	2025-03-08T23:50:39Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-1585""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":131272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525088,""status"":""completed""}"	mobile
C702940	2025-03-08T13:30:54Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-2760""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":204320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817280,""status"":""settled""}"	mobile
C702883	2025-03-08T18:50:32Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9384""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	desktop
C700796	2025-03-08T20:05:05Z	"{""email"":""tanaka8920@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-8345""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":90905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272715,""status"":""settled""}"	tablet
C699186	2025-03-08T03:00:06Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-4249""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":243532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217660,""status"":""settled""}"	desktop
C702731	2025-03-08T09:10:52Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-5876""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	mobile
C705245	2025-03-08T09:35:40Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-1758""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98350,""status"":""settled""}"	mobile
C699568	2025-03-08T03:35:59Z	"{""email"":""lee6338@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-2648""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":128469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256938,""status"":""settled""}"	mobile
C700085	2025-03-08T13:35:57Z	"{""email"":""suzuki5785@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3210""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":152850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764250,""status"":""completed""}"	tablet
C699921	2025-03-08T19:25:00Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-8877""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50410,""status"":""settled""}"	desktop
C703394	2025-03-08T14:10:38Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-8992""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":243224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243224,""status"":""completed""}"	mobile
C696962	2025-03-08T19:40:04Z	"{""email"":""kim3971@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5735""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":120307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481228,""status"":""settled""}"	desktop
C701761	2025-03-08T16:40:44Z	"{""email"":""suzuki3494@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-1924""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45506,""status"":""settled""}"	tablet
C698887	2025-03-08T14:45:07Z	"{""email"":""tanaka9810@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-5752""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":117866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117866,""status"":""completed""}"	tablet
C700208	2025-03-08T23:25:34Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6866""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64776,""status"":""completed""}"	tablet
C705741	2025-03-08T08:25:08Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3414""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33268,""status"":""settled""}"	tablet
C703015	2025-03-08T09:40:04Z	"{""email"":""yamada2557@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8879""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":78387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391935,""status"":""completed""}"	mobile
C697458	2025-03-08T03:20:00Z	"{""email"":""tanaka1832@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-7425""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37600,""status"":""settled""}"	mobile
C699725	2025-03-08T17:55:07Z	"{""email"":""kim9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-7964""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81723,""status"":""settled""}"	tablet
C697064	2025-03-08T20:05:51Z	"{""email"":""tanaka4644@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-5139""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":248310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993240,""status"":""completed""}"	mobile
C703373	2025-03-08T23:35:00Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-6456""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":135445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541780,""status"":""completed""}"	tablet
C701212	2025-03-08T03:30:46Z	"{""email"":""park9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-7674""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14441,""status"":""settled""}"	desktop
C706153	2025-03-08T23:30:24Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4296""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18810,""status"":""completed""}"	mobile
C705381	2025-03-08T03:20:08Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-4026""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":263091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526182,""status"":""completed""}"	desktop
C700371	2025-03-08T17:15:33Z	"{""email"":""tanaka9292@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-3967""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":153296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459888,""status"":""pending""}"	mobile
C697025	2025-03-08T01:05:03Z	"{""email"":""lee3561@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-1218""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112125,""status"":""settled""}"	mobile
C698589	2025-03-08T07:55:11Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-9052""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":56922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170766,""status"":""settled""}"	desktop
C697388	2025-03-08T16:15:22Z	"{""email"":""suzuki2843@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53110,""status"":""settled""}"	tablet
C704793	2025-03-08T23:45:42Z	"{""email"":""tanaka6482@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-3267""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6014,""status"":""settled""}"	desktop
C706719	2025-03-08T03:30:30Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5837""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46558,""status"":""settled""}"	mobile
C697687	2025-03-08T06:55:45Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-6878""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":197215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986075,""status"":""settled""}"	desktop
C699098	2025-03-08T11:45:19Z	"{""email"":""tanaka6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-7601""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59110,""status"":""completed""}"	tablet
C700508	2025-03-08T05:30:23Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1543""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	desktop
C700450	2025-03-08T21:40:43Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1473""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21586,""status"":""settled""}"	mobile
C702449	2025-03-08T10:15:08Z	"{""email"":""kim61@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-6806""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":207401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829604,""status"":""completed""}"	desktop
C698991	2025-03-08T06:35:20Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-9436""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4476,""status"":""completed""}"	tablet
C707404	2025-03-08T14:10:10Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9784""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":256692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256692,""status"":""completed""}"	tablet
C703023	2025-03-08T01:30:56Z	"{""email"":""kim7060@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4610""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27575,""status"":""settled""}"	desktop
C702996	2025-03-08T07:35:02Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-5086""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":176933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353866,""status"":""settled""}"	mobile
C703766	2025-03-08T00:20:20Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8536""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58029,""status"":""completed""}"	desktop
C704408	2025-03-08T23:20:35Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-4410""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":45535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91070,""status"":""completed""}"	desktop
C707115	2025-03-08T07:05:29Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8355""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":230308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690924,""status"":""completed""}"	tablet
C706789	2025-03-08T01:40:24Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-2826""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":14607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73035,""status"":""settled""}"	mobile
C699977	2025-03-08T07:45:57Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7902""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""settled""}"	tablet
C701925	2025-03-08T01:15:06Z	"{""email"":""lee2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-1895""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9376,""status"":""completed""}"	tablet
C697043	2025-03-08T05:05:13Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-3254""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44454,""status"":""settled""}"	mobile
C697636	2025-03-08T13:05:16Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-8966""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":74751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299004,""status"":""completed""}"	mobile
C703095	2025-03-08T10:40:41Z	"{""email"":""tanaka2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-6021""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":19577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19577,""status"":""settled""}"	desktop
C698844	2025-03-08T22:15:46Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-8529""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42970,""status"":""completed""}"	tablet
C703615	2025-03-08T14:20:11Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-1772""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":179391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896955,""status"":""settled""}"	mobile
C706172	2025-03-08T01:45:25Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-3147""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":123238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123238,""status"":""settled""}"	mobile
C703322	2025-03-08T11:05:40Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-9856""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":98196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490980,""status"":""settled""}"	tablet
C702747	2025-03-08T13:25:25Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-1132""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":123888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495552,""status"":""settled""}"	mobile
C703589	2025-03-08T15:45:10Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4544""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6542,""status"":""completed""}"	tablet
C705209	2025-03-08T13:40:28Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8481""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85647,""status"":""pending""}"	tablet
C702366	2025-03-08T01:20:09Z	"{""email"":""kim4250@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-2051""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70302,""status"":""completed""}"	tablet
C706321	2025-03-08T15:30:00Z	"{""email"":""lee2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-9910""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":129614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518456,""status"":""settled""}"	desktop
C701270	2025-03-08T19:15:11Z	"{""email"":""park9006@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-8174""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":226329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678987,""status"":""completed""}"	tablet
C705125	2025-03-08T16:15:01Z	"{""email"":""yamada519@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-7847""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	mobile
C702974	2025-03-08T18:45:10Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-3812""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18917,""status"":""settled""}"	mobile
C697089	2025-03-08T18:55:27Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1101""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19752,""status"":""completed""}"	desktop
C702645	2025-03-08T14:10:45Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-9856""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20564,""status"":""settled""}"	desktop
C706577	2025-03-08T12:40:04Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-3666""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":114055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456220,""status"":""settled""}"	mobile
C704683	2025-03-08T17:45:30Z	"{""email"":""tanaka1533@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-9669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25070,""status"":""completed""}"	tablet
C705831	2025-03-08T21:05:43Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-2633""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":113017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339051,""status"":""completed""}"	desktop
C701888	2025-03-08T11:55:39Z	"{""email"":""tanaka6367@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6218""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":253544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760632,""status"":""completed""}"	mobile
C699616	2025-03-08T21:15:42Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-8298""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":260409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302045,""status"":""settled""}"	mobile
C704735	2025-03-08T23:20:51Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8943""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	mobile
C700286	2025-03-08T13:20:22Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-5417""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":43233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129699,""status"":""settled""}"	tablet
C701042	2025-03-08T14:10:55Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-2705""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":176931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707724,""status"":""settled""}"	tablet
C702567	2025-03-08T13:35:25Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-2766""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86765,""status"":""settled""}"	desktop
C701446	2025-03-08T10:10:39Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-5963""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33792,""status"":""completed""}"	tablet
C699130	2025-03-08T01:55:54Z	"{""email"":""lee1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1100""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":88540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177080,""status"":""settled""}"	mobile
C699107	2025-03-08T07:25:27Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8329""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74104,""status"":""pending""}"	desktop
C703234	2025-03-08T09:40:55Z	"{""email"":""park5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-5716""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":69097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276388,""status"":""settled""}"	tablet
C702933	2025-03-08T11:05:07Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-1048""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":104882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419528,""status"":""completed""}"	tablet
C706660	2025-03-08T18:00:43Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3124""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26930,""status"":""completed""}"	tablet
C706334	2025-03-08T05:30:19Z	"{""email"":""kim5585@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-4299""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":117525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117525,""status"":""settled""}"	desktop
C701272	2025-03-08T16:15:24Z	"{""email"":""park9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-8206""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":34979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69958,""status"":""settled""}"	tablet
C700166	2025-03-08T22:05:20Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8640""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37280,""status"":""completed""}"	mobile
