order_number	created_at	customer_info	line_items	payment_details	device_type
C695620	2025-03-07T13:35:39Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2288""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34860,""status"":""settled""}"	mobile
C695854	2025-03-07T23:15:34Z	"{""email"":""yamada8383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":262248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048992,""status"":""completed""}"	desktop
C695114	2025-03-07T08:25:08Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-8299""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43533,""status"":""settled""}"	mobile
C693663	2025-03-07T17:00:49Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-2077""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":64243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128486,""status"":""settled""}"	tablet
C692115	2025-03-07T21:55:13Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-6289""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":218353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436706,""status"":""settled""}"	tablet
C695834	2025-03-07T23:30:43Z	"{""email"":""suzuki6333@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-2216""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""settled""}"	mobile
C687920	2025-03-07T00:35:24Z	"{""email"":""lee6551@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-9879""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	mobile
C688930	2025-03-07T22:35:27Z	"{""email"":""tanaka9430@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-4946""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15486,""status"":""settled""}"	desktop
C687793	2025-03-07T10:30:40Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-8611""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":13008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	tablet
C690558	2025-03-07T22:20:33Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-1503""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":262086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048344,""status"":""settled""}"	mobile
C696007	2025-03-07T04:30:40Z	"{""email"":""park2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-4062""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69084,""status"":""settled""}"	tablet
C687032	2025-03-07T07:50:56Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2526""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37494,""status"":""completed""}"	tablet
C689301	2025-03-07T02:30:41Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3517""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140140,""status"":""settled""}"	tablet
C692331	2025-03-07T22:05:12Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-2732""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":25013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75039,""status"":""settled""}"	desktop
C688336	2025-03-07T03:45:51Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-6023""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":58654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234616,""status"":""settled""}"	desktop
C687619	2025-03-07T16:15:15Z	"{""email"":""yamada1353@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6095""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75270,""status"":""completed""}"	desktop
C695352	2025-03-07T06:30:12Z	"{""email"":""park5316@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-4147""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24764,""status"":""pending""}"	desktop
C694286	2025-03-07T17:00:24Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-3486""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2695,""status"":""settled""}"	desktop
C696674	2025-03-07T04:30:13Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-4352""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":12308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49232,""status"":""completed""}"	mobile
C687310	2025-03-07T19:25:50Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-8197""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":19511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78044,""status"":""settled""}"	desktop
C689116	2025-03-07T23:45:44Z	"{""email"":""lee6129@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-1073""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":234543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234543,""status"":""completed""}"	tablet
C690690	2025-03-07T04:05:06Z	"{""email"":""lee1657@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-8485""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60948,""status"":""settled""}"	mobile
C691422	2025-03-07T10:40:26Z	"{""email"":""yamada5677@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-6634""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":100694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302082,""status"":""settled""}"	desktop
C690048	2025-03-07T18:45:14Z	"{""email"":""kim6283@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-8459""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72918,""status"":""pending""}"	tablet
C687650	2025-03-07T20:10:07Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-6452""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23338,""status"":""completed""}"	desktop
C690534	2025-03-07T23:15:16Z	"{""email"":""park852@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3522""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110075,""status"":""completed""}"	mobile
C690036	2025-03-07T07:10:14Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9784""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":79561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397805,""status"":""settled""}"	tablet
C689154	2025-03-07T01:50:00Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3890""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":85599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342396,""status"":""settled""}"	tablet
C693049	2025-03-07T21:15:33Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-4968""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114085,""status"":""completed""}"	desktop
C693798	2025-03-07T08:30:36Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-1868""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":181362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725448,""status"":""settled""}"	mobile
C694004	2025-03-07T17:05:18Z	"{""email"":""lee6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-7764""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123160,""status"":""settled""}"	desktop
C692484	2025-03-07T10:25:37Z	"{""email"":""yamada2909@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3142""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27420,""status"":""pending""}"	tablet
C693088	2025-03-07T13:30:16Z	"{""email"":""suzuki4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-2038""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":87176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435880,""status"":""settled""}"	desktop
C688352	2025-03-07T15:55:52Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1690""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9408,""status"":""settled""}"	tablet
C691886	2025-03-07T09:25:11Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-1052""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":32877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32877,""status"":""settled""}"	mobile
C688809	2025-03-07T10:55:07Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-7742""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57536,""status"":""settled""}"	desktop
C689113	2025-03-07T09:35:41Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-1380""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":149223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447669,""status"":""settled""}"	desktop
C688766	2025-03-07T19:45:06Z	"{""email"":""kim3813@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-7614""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":7809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23427,""status"":""settled""}"	tablet
C695957	2025-03-07T16:45:58Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-1560""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""completed""}"	desktop
C688522	2025-03-07T23:45:09Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-3870""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30270,""status"":""settled""}"	tablet
C691876	2025-03-07T03:55:16Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-6942""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":186811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747244,""status"":""completed""}"	tablet
C695013	2025-03-07T12:40:13Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8237""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":90959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181918,""status"":""settled""}"	tablet
C689821	2025-03-07T01:05:35Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4136""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68380,""status"":""settled""}"	mobile
C688267	2025-03-07T06:15:12Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-9536""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51046,""status"":""settled""}"	tablet
C691212	2025-03-07T06:45:35Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9548""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40239,""status"":""settled""}"	mobile
C695358	2025-03-07T04:15:49Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7389""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":182072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910360,""status"":""settled""}"	tablet
C694171	2025-03-07T03:20:19Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6056""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69450,""status"":""settled""}"	desktop
C690176	2025-03-07T12:05:03Z	"{""email"":""yamada3892@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-3381""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46622,""status"":""settled""}"	desktop
C693258	2025-03-07T19:05:55Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-3081""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":259588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519176,""status"":""settled""}"	mobile
C691475	2025-03-07T05:55:42Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3985""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102712,""status"":""settled""}"	mobile
C689372	2025-03-07T01:15:29Z	"{""email"":""kim5066@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2206""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48723,""status"":""settled""}"	mobile
C688270	2025-03-07T00:30:23Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2214""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":197833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593499,""status"":""settled""}"	desktop
C695440	2025-03-07T20:20:09Z	"{""email"":""lee4234@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7788""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":226624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906496,""status"":""settled""}"	mobile
C688021	2025-03-07T22:05:00Z	"{""email"":""suzuki9958@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-3986""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75147,""status"":""settled""}"	tablet
C693481	2025-03-07T00:05:23Z	"{""email"":""kim6642@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2333""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56130,""status"":""settled""}"	mobile
C690592	2025-03-07T15:50:13Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7978""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18012,""status"":""settled""}"	mobile
C689358	2025-03-07T23:25:00Z	"{""email"":""kim2952@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7331""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":87188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435940,""status"":""settled""}"	desktop
C690120	2025-03-07T00:45:18Z	"{""email"":""lee971@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9230""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":28836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115344,""status"":""completed""}"	desktop
C691133	2025-03-07T10:10:38Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-3009""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":8672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17344,""status"":""completed""}"	mobile
C687379	2025-03-07T12:20:57Z	"{""email"":""kim4787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39030,""status"":""settled""}"	desktop
C693620	2025-03-07T07:15:36Z	"{""email"":""tanaka7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3303""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28049,""status"":""settled""}"	desktop
C687154	2025-03-07T21:05:32Z	"{""email"":""lee9646@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-9795""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":74182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74182,""status"":""settled""}"	desktop
C696933	2025-03-07T09:15:57Z	"{""email"":""kim9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-9231""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":226784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453568,""status"":""pending""}"	tablet
C691552	2025-03-07T08:05:53Z	"{""email"":""kim6485@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-5664""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":24670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24670,""status"":""completed""}"	tablet
C696946	2025-03-07T15:25:18Z	"{""email"":""yamada7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-9088""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	mobile
C690080	2025-03-07T06:55:26Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7971""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10859,""status"":""completed""}"	desktop
C692762	2025-03-07T06:45:50Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-3379""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	mobile
C696130	2025-03-07T20:45:27Z	"{""email"":""yamada6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-3289""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":212862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638586,""status"":""completed""}"	mobile
C689492	2025-03-07T00:10:25Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-9213""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147160,""status"":""completed""}"	tablet
C692382	2025-03-07T15:10:41Z	"{""email"":""park9933@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-8114""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":158533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792665,""status"":""completed""}"	desktop
C695126	2025-03-07T17:05:04Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-5668""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":27050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27050,""status"":""settled""}"	tablet
C687856	2025-03-07T12:05:28Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8123""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109024,""status"":""pending""}"	desktop
C689610	2025-03-07T06:50:55Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-5537""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":73718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368590,""status"":""completed""}"	mobile
C692684	2025-03-07T12:05:56Z	"{""email"":""suzuki3507@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-5962""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75340,""status"":""pending""}"	desktop
C686755	2025-03-07T14:55:47Z	"{""email"":""yamada1210@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-7592""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":30183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60366,""status"":""completed""}"	tablet
C691321	2025-03-07T21:50:38Z	"{""email"":""lee9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8403""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39146,""status"":""settled""}"	desktop
C686872	2025-03-07T23:45:20Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-4509""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78744,""status"":""pending""}"	tablet
C690829	2025-03-07T10:20:58Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6555""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6780,""status"":""settled""}"	tablet
C695627	2025-03-07T21:20:06Z	"{""email"":""suzuki7629@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-3797""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":53807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107614,""status"":""settled""}"	desktop
C692795	2025-03-07T11:20:32Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8073""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85132,""status"":""pending""}"	tablet
C687582	2025-03-07T09:15:40Z	"{""email"":""suzuki3385@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-7183""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":219735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219735,""status"":""completed""}"	mobile
C692231	2025-03-07T03:35:54Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7446""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":153375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766875,""status"":""settled""}"	mobile
C693841	2025-03-07T05:35:11Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-7132""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	mobile
C688678	2025-03-07T03:35:04Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2980""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":168985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168985,""status"":""completed""}"	desktop
C692356	2025-03-07T16:45:07Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3148""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55912,""status"":""completed""}"	tablet
C691972	2025-03-07T05:10:50Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8357""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18862,""status"":""completed""}"	mobile
C691691	2025-03-07T09:05:05Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-7177""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41052,""status"":""settled""}"	tablet
C691116	2025-03-07T11:25:20Z	"{""email"":""yamada5932@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-7132""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":237591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475182,""status"":""settled""}"	mobile
C692569	2025-03-07T00:40:05Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-8499""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76175,""status"":""pending""}"	mobile
C693510	2025-03-07T17:20:38Z	"{""email"":""yamada7904@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-6062""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111164,""status"":""settled""}"	mobile
C688774	2025-03-07T23:15:44Z	"{""email"":""lee1034@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-1635""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":177111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708444,""status"":""completed""}"	tablet
C696067	2025-03-07T08:05:35Z	"{""email"":""park9964@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-3277""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":13918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69590,""status"":""settled""}"	tablet
C691048	2025-03-07T09:45:25Z	"{""email"":""tanaka9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-2911""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":61948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309740,""status"":""settled""}"	desktop
