order_number	created_at	customer_info	line_items	payment_details	device_type
C906742	2025-03-27T20:20:13Z	"{""email"":""tanaka5810@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-5580""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":191008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573024,""status"":""settled""}"	desktop
C900275	2025-03-27T19:40:29Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-1949""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":53500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267500,""status"":""settled""}"	mobile
C903755	2025-03-27T12:35:06Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-4148""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""settled""}"	desktop
C903907	2025-03-27T15:45:07Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5230""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":263319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526638,""status"":""pending""}"	desktop
C906063	2025-03-27T17:15:44Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3696""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98475,""status"":""completed""}"	desktop
C905583	2025-03-27T16:00:41Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-3405""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":11661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58305,""status"":""settled""}"	tablet
C903112	2025-03-27T19:25:05Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-7035""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":191752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383504,""status"":""pending""}"	desktop
C906757	2025-03-27T22:30:21Z	"{""email"":""yamada9280@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-5598""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62924,""status"":""pending""}"	tablet
C899767	2025-03-27T02:10:53Z	"{""email"":""yamada3801@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9168""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":220333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440666,""status"":""settled""}"	desktop
C907372	2025-03-27T09:20:43Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8918""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15741,""status"":""completed""}"	tablet
C905331	2025-03-27T13:50:10Z	"{""email"":""tanaka1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6956""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":15180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30360,""status"":""settled""}"	tablet
C902417	2025-03-27T18:30:23Z	"{""email"":""suzuki3531@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-5611""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70304,""status"":""settled""}"	desktop
C908015	2025-03-27T10:35:42Z	"{""email"":""kim680@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1887""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":160162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480486,""status"":""settled""}"	desktop
C899291	2025-03-27T10:45:00Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7033""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79659,""status"":""settled""}"	tablet
C900143	2025-03-27T01:25:48Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-8448""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119480,""status"":""pending""}"	desktop
C906025	2025-03-27T13:50:44Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-8503""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23144,""status"":""completed""}"	tablet
C904700	2025-03-27T05:10:06Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8992""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":53316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213264,""status"":""completed""}"	tablet
C899456	2025-03-27T21:45:51Z	"{""email"":""tanaka4810@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-6239""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":188731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943655,""status"":""completed""}"	mobile
C907264	2025-03-27T08:35:59Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-3796""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94705,""status"":""completed""}"	mobile
C904518	2025-03-27T12:35:51Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4688""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":105103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105103,""status"":""completed""}"	tablet
C903475	2025-03-27T04:10:53Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-7970""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":169572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169572,""status"":""settled""}"	mobile
C898660	2025-03-27T12:25:10Z	"{""email"":""lee4287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":135382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270764,""status"":""settled""}"	mobile
C903151	2025-03-27T13:00:11Z	"{""email"":""kim4171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6372,""status"":""settled""}"	tablet
C905053	2025-03-27T04:00:25Z	"{""email"":""park9799@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-9929""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74656,""status"":""settled""}"	desktop
C907513	2025-03-27T12:25:19Z	"{""email"":""park9203@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-5422""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20420,""status"":""settled""}"	desktop
C898824	2025-03-27T19:30:30Z	"{""email"":""yamada3072@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4130""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142205,""status"":""settled""}"	tablet
C904324	2025-03-27T16:45:36Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9552""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101152,""status"":""settled""}"	mobile
C899652	2025-03-27T10:45:08Z	"{""email"":""tanaka8056@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6283""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":172620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517860,""status"":""settled""}"	mobile
C901785	2025-03-27T05:45:26Z	"{""email"":""kim1076@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-3680""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":228174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684522,""status"":""pending""}"	tablet
C905277	2025-03-27T02:35:37Z	"{""email"":""suzuki5654@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-4572""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14582,""status"":""settled""}"	tablet
C904290	2025-03-27T21:25:49Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-3420""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127370,""status"":""settled""}"	mobile
C902318	2025-03-27T14:25:57Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1514""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":145799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291598,""status"":""completed""}"	desktop
C899226	2025-03-27T00:20:50Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-9327""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22280,""status"":""settled""}"	desktop
C903972	2025-03-27T10:45:05Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5695""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	desktop
C902688	2025-03-27T23:45:18Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-6974""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49604,""status"":""settled""}"	tablet
C901424	2025-03-27T14:15:21Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5577""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":183732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734928,""status"":""settled""}"	mobile
C900269	2025-03-27T15:35:53Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9808""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":180187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180187,""status"":""settled""}"	mobile
C904021	2025-03-27T19:15:03Z	"{""email"":""park8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1163""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27714,""status"":""settled""}"	tablet
C902274	2025-03-27T15:00:50Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-1800""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":85395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85395,""status"":""settled""}"	desktop
C898512	2025-03-27T23:35:10Z	"{""email"":""lee3567@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5585""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":31113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124452,""status"":""completed""}"	desktop
C907114	2025-03-27T06:05:28Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-8025""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":193392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386784,""status"":""settled""}"	mobile
C898256	2025-03-27T04:25:51Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4578""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63920,""status"":""settled""}"	tablet
C906492	2025-03-27T13:30:50Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-3878""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138170,""status"":""settled""}"	mobile
C901751	2025-03-27T11:15:41Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2690""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":133603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133603,""status"":""settled""}"	desktop
C901067	2025-03-27T04:45:36Z	"{""email"":""tanaka4680@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-2370""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":169123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338246,""status"":""pending""}"	desktop
C899095	2025-03-27T13:40:28Z	"{""email"":""park3797@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-1724""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":1804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5412,""status"":""settled""}"	tablet
C901933	2025-03-27T17:40:52Z	"{""email"":""tanaka737@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-2019""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":3843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7686,""status"":""completed""}"	mobile
C899800	2025-03-27T08:50:11Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8899""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66285,""status"":""completed""}"	tablet
C904791	2025-03-27T07:00:32Z	"{""email"":""kim1783@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2475""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":246162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492324,""status"":""settled""}"	desktop
C897801	2025-03-27T12:40:17Z	"{""email"":""suzuki4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5356""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14285,""status"":""pending""}"	desktop
C902009	2025-03-27T17:35:05Z	"{""email"":""suzuki792@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-7943""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17309,""status"":""pending""}"	mobile
C907472	2025-03-27T10:25:51Z	"{""email"":""park4403@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-1662""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	tablet
C903087	2025-03-27T23:55:03Z	"{""email"":""tanaka3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-2728""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38840,""status"":""settled""}"	mobile
C906419	2025-03-27T08:45:44Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9560""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":15679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78395,""status"":""pending""}"	mobile
C904241	2025-03-27T02:50:27Z	"{""email"":""suzuki4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8683""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16403,""status"":""settled""}"	desktop
C904812	2025-03-27T15:15:26Z	"{""email"":""lee4298@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-2217""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3259,""status"":""settled""}"	tablet
C906481	2025-03-27T08:15:35Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-2020""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":176537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706148,""status"":""settled""}"	desktop
C898007	2025-03-27T04:25:26Z	"{""email"":""suzuki2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4030""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":98058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196116,""status"":""completed""}"	tablet
C906791	2025-03-27T12:35:14Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9318""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31102,""status"":""settled""}"	mobile
C902221	2025-03-27T03:15:38Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-5901""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":37419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37419,""status"":""settled""}"	mobile
C904511	2025-03-27T04:30:46Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-6284""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	desktop
C898019	2025-03-27T07:40:07Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-5706""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":56570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113140,""status"":""settled""}"	desktop
C898293	2025-03-27T20:35:41Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4628""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40408,""status"":""pending""}"	mobile
C907267	2025-03-27T12:05:10Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5959""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18799,""status"":""settled""}"	desktop
C899977	2025-03-27T16:10:21Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-8119""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36138,""status"":""settled""}"	desktop
C903462	2025-03-27T01:15:32Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3480""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":99890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299670,""status"":""completed""}"	mobile
C900838	2025-03-27T21:20:51Z	"{""email"":""kim4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-6463""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27017,""status"":""settled""}"	desktop
C907623	2025-03-27T15:15:19Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-6641""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75820,""status"":""completed""}"	mobile
C905567	2025-03-27T03:45:59Z	"{""email"":""tanaka7127@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-1801""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":71088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284352,""status"":""settled""}"	mobile
C898100	2025-03-27T00:30:56Z	"{""email"":""park1641@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-7573""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":89203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178406,""status"":""completed""}"	desktop
C900847	2025-03-27T11:05:48Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-1400""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":27864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139320,""status"":""settled""}"	mobile
C897834	2025-03-27T07:00:36Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-3252""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":29318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146590,""status"":""settled""}"	tablet
C903360	2025-03-27T19:55:54Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-1326""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":251342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754026,""status"":""completed""}"	mobile
C906696	2025-03-27T04:00:36Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-9438""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48364,""status"":""settled""}"	mobile
C905069	2025-03-27T03:45:34Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-4194""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":52415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52415,""status"":""settled""}"	desktop
C902994	2025-03-27T03:45:44Z	"{""email"":""park8454@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2065""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":90712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272136,""status"":""settled""}"	desktop
C901034	2025-03-27T10:35:46Z	"{""email"":""tanaka9354@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6246""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37992,""status"":""pending""}"	mobile
C901459	2025-03-27T23:45:35Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9662""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":229758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148790,""status"":""settled""}"	tablet
C899845	2025-03-27T21:10:42Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4494""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373988,""status"":""completed""}"	tablet
C903923	2025-03-27T22:50:58Z	"{""email"":""suzuki2500@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-1393""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":70805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141610,""status"":""completed""}"	mobile
C902716	2025-03-27T18:55:26Z	"{""email"":""tanaka2370@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-9528""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":90880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454400,""status"":""completed""}"	mobile
C903246	2025-03-27T18:10:11Z	"{""email"":""yamada7061@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-1142""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":193975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193975,""status"":""settled""}"	tablet
C907516	2025-03-27T19:05:13Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-9534""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":43103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86206,""status"":""pending""}"	tablet
C905133	2025-03-27T07:20:24Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-6181""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37032,""status"":""completed""}"	mobile
C898126	2025-03-27T00:50:55Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-9274""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":209598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628794,""status"":""completed""}"	mobile
C904653	2025-03-27T16:20:26Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5224""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":167705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503115,""status"":""completed""}"	tablet
C904823	2025-03-27T23:35:46Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-7644""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":32037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32037,""status"":""settled""}"	tablet
C902272	2025-03-27T07:25:29Z	"{""email"":""lee1756@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-5403""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26313,""status"":""pending""}"	tablet
C907782	2025-03-27T23:55:05Z	"{""email"":""tanaka6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3736""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53016,""status"":""settled""}"	mobile
C903735	2025-03-27T06:20:00Z	"{""email"":""lee4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-3032""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17174,""status"":""completed""}"	tablet
C900308	2025-03-27T20:25:53Z	"{""email"":""lee443@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3952""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":190212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380424,""status"":""settled""}"	desktop
C906767	2025-03-27T05:20:25Z	"{""email"":""tanaka5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-6142""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23835,""status"":""completed""}"	mobile
C905707	2025-03-27T19:05:57Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5785""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":213222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426444,""status"":""settled""}"	mobile
