order_number	created_at	customer_info	line_items	payment_details	device_type
C663039	2025-03-04T10:00:46Z	"{""email"":""suzuki8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9349""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":241422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482844,""status"":""settled""}"	mobile
C657414	2025-03-04T20:20:49Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1731""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":243237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216185,""status"":""completed""}"	desktop
C662773	2025-03-04T19:40:33Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1430""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":188485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942425,""status"":""settled""}"	tablet
C661937	2025-03-04T08:00:28Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-4235""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63430,""status"":""completed""}"	desktop
C662136	2025-03-04T02:25:08Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-9195""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":181283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181283,""status"":""settled""}"	mobile
C655218	2025-03-04T14:30:22Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-8865""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":62815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125630,""status"":""settled""}"	mobile
C654903	2025-03-04T19:00:41Z	"{""email"":""lee5657@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1002""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":102375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409500,""status"":""settled""}"	mobile
C658210	2025-03-04T22:55:44Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-4098""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":195405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977025,""status"":""settled""}"	tablet
C661022	2025-03-04T03:10:35Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6288""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":35101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105303,""status"":""completed""}"	mobile
C661482	2025-03-04T00:55:52Z	"{""email"":""lee873@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5749""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":33144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132576,""status"":""settled""}"	mobile
C659605	2025-03-04T05:20:39Z	"{""email"":""lee1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9922""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72288,""status"":""settled""}"	mobile
C661939	2025-03-04T16:55:26Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-7967""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17578,""status"":""settled""}"	mobile
C657010	2025-03-04T13:00:23Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-2781""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":92063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184126,""status"":""pending""}"	desktop
C657838	2025-03-04T09:50:41Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-9270""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27403,""status"":""settled""}"	mobile
C659331	2025-03-04T12:55:51Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-9338""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":134748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673740,""status"":""completed""}"	mobile
C656967	2025-03-04T11:15:41Z	"{""email"":""kim6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-8086""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":40825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122475,""status"":""completed""}"	tablet
C661033	2025-03-04T12:40:06Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1171""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":172010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516030,""status"":""completed""}"	mobile
C661174	2025-03-04T16:55:40Z	"{""email"":""park4530@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-6313""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44610,""status"":""settled""}"	mobile
C657007	2025-03-04T07:45:25Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-7600""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8927,""status"":""settled""}"	mobile
C655663	2025-03-04T12:30:51Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-3521""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":79082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237246,""status"":""settled""}"	mobile
C655044	2025-03-04T05:45:03Z	"{""email"":""lee8156@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-3602""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17188,""status"":""settled""}"	mobile
C659464	2025-03-04T11:20:01Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1140""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9615,""status"":""pending""}"	tablet
C655483	2025-03-04T21:30:47Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-8496""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":185655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185655,""status"":""settled""}"	desktop
C657194	2025-03-04T01:40:07Z	"{""email"":""suzuki19@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-4445""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46596,""status"":""settled""}"	desktop
C660012	2025-03-04T01:00:06Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-6600""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13762,""status"":""settled""}"	desktop
C655150	2025-03-04T23:10:22Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-6140""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":23552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70656,""status"":""completed""}"	desktop
C654723	2025-03-04T07:15:51Z	"{""email"":""suzuki5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-5848""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":30593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30593,""status"":""settled""}"	tablet
C655632	2025-03-04T10:15:33Z	"{""email"":""tanaka7942@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9676""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":119028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476112,""status"":""settled""}"	tablet
C660631	2025-03-04T15:25:03Z	"{""email"":""yamada1842@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5493""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25488,""status"":""settled""}"	tablet
C658979	2025-03-04T16:10:56Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4879""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":178999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536997,""status"":""completed""}"	desktop
C660066	2025-03-04T21:30:43Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5645""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14444,""status"":""completed""}"	desktop
C655383	2025-03-04T02:00:36Z	"{""email"":""park5104@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4689""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	tablet
C661265	2025-03-04T20:20:34Z	"{""email"":""yamada5161@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-3684""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":34027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136108,""status"":""settled""}"	desktop
C660262	2025-03-04T03:00:35Z	"{""email"":""suzuki1628@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9930""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":140973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140973,""status"":""completed""}"	mobile
C656049	2025-03-04T13:55:36Z	"{""email"":""tanaka9524@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-7483""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61764,""status"":""settled""}"	tablet
C663816	2025-03-04T06:05:00Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-3549""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36906,""status"":""settled""}"	mobile
C660056	2025-03-04T21:45:18Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6656""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97010,""status"":""pending""}"	desktop
C662618	2025-03-04T00:55:36Z	"{""email"":""tanaka5442@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6896""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35391,""status"":""completed""}"	desktop
C661075	2025-03-04T16:55:01Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2766""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":116269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348807,""status"":""settled""}"	tablet
C663629	2025-03-04T04:50:36Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3032""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":245598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245598,""status"":""completed""}"	tablet
C665010	2025-03-04T05:30:15Z	"{""email"":""park2301@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-8703""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":7361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7361,""status"":""completed""}"	mobile
C659070	2025-03-04T21:15:42Z	"{""email"":""kim1194@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-4210""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40468,""status"":""settled""}"	desktop
C660968	2025-03-04T10:35:21Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-3172""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":156527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626108,""status"":""settled""}"	desktop
C662714	2025-03-04T17:30:50Z	"{""email"":""park3204@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-5234""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":18774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75096,""status"":""settled""}"	desktop
C660062	2025-03-04T10:55:23Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-2603""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":139958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279916,""status"":""completed""}"	tablet
C658895	2025-03-04T02:00:59Z	"{""email"":""tanaka5828@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4939""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93136,""status"":""settled""}"	tablet
C656295	2025-03-04T13:40:32Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-5578""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3744,""status"":""settled""}"	desktop
C662492	2025-03-04T14:40:01Z	"{""email"":""park2363@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-3551""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":253538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014152,""status"":""settled""}"	tablet
C655229	2025-03-04T01:35:48Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-9017""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":67498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337490,""status"":""settled""}"	tablet
C659356	2025-03-04T17:05:53Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-6010""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55104,""status"":""settled""}"	tablet
C657626	2025-03-04T17:30:48Z	"{""email"":""lee4475@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-4953""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":182038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910190,""status"":""settled""}"	mobile
C661565	2025-03-04T00:40:59Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7047""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672444,""status"":""pending""}"	desktop
C654724	2025-03-04T17:20:34Z	"{""email"":""tanaka2304@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-3799""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":187942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563826,""status"":""settled""}"	desktop
C656294	2025-03-04T06:25:18Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6845""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56368,""status"":""completed""}"	mobile
C656304	2025-03-04T01:10:28Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-1590""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":23697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23697,""status"":""settled""}"	mobile
C659209	2025-03-04T08:55:06Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-9207""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104620,""status"":""pending""}"	tablet
C656418	2025-03-04T02:10:18Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-5373""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":148467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445401,""status"":""settled""}"	desktop
C661226	2025-03-04T19:15:15Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-7573""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82520,""status"":""settled""}"	tablet
C662297	2025-03-04T19:50:10Z	"{""email"":""tanaka8851@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-4152""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":151931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151931,""status"":""settled""}"	desktop
C659934	2025-03-04T16:20:22Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-8771""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5295,""status"":""completed""}"	desktop
C657980	2025-03-04T10:45:57Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-5897""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":224563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449126,""status"":""settled""}"	desktop
C660181	2025-03-04T03:40:19Z	"{""email"":""lee2463@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3170""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	tablet
C664529	2025-03-04T12:10:19Z	"{""email"":""kim2678@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-1096""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":166252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498756,""status"":""completed""}"	tablet
C660625	2025-03-04T18:05:22Z	"{""email"":""suzuki7835@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5855""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34848,""status"":""settled""}"	desktop
C658398	2025-03-04T18:30:57Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7573""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":194043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582129,""status"":""pending""}"	desktop
C657825	2025-03-04T16:30:39Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5573""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":249437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748311,""status"":""completed""}"	desktop
C655158	2025-03-04T17:10:27Z	"{""email"":""kim116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":59343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59343,""status"":""settled""}"	desktop
C658100	2025-03-04T16:20:25Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4721""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70172,""status"":""completed""}"	desktop
C658098	2025-03-04T11:15:32Z	"{""email"":""suzuki2695@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-7957""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19123,""status"":""completed""}"	tablet
C664539	2025-03-04T03:25:52Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5202""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32528,""status"":""settled""}"	tablet
C664308	2025-03-04T18:30:57Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-7426""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	mobile
C655974	2025-03-04T05:20:40Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-1323""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101160,""status"":""settled""}"	mobile
C660351	2025-03-04T14:25:02Z	"{""email"":""park270@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-1818""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":243064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215320,""status"":""settled""}"	desktop
C661030	2025-03-04T04:45:52Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-2351""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":93660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187320,""status"":""settled""}"	desktop
C661899	2025-03-04T19:10:11Z	"{""email"":""yamada2934@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-6237""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":63999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63999,""status"":""settled""}"	mobile
C657161	2025-03-04T09:45:57Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-6934""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":151781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607124,""status"":""completed""}"	desktop
C664567	2025-03-04T10:30:16Z	"{""email"":""kim7689@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-1637""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":211767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423534,""status"":""settled""}"	tablet
C660135	2025-03-04T13:15:14Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7776""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":213691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641073,""status"":""settled""}"	desktop
C659923	2025-03-04T11:30:59Z	"{""email"":""suzuki8357@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-2575""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":149761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449283,""status"":""settled""}"	tablet
C662212	2025-03-04T23:10:17Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-7516""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22856,""status"":""pending""}"	desktop
C658645	2025-03-04T10:15:18Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7106""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13846,""status"":""settled""}"	mobile
C664169	2025-03-04T10:50:11Z	"{""email"":""yamada983@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5646""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19770,""status"":""settled""}"	desktop
C659498	2025-03-04T20:05:07Z	"{""email"":""kim7576@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-8584""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":138963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138963,""status"":""settled""}"	desktop
C655837	2025-03-04T00:25:29Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4502""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12134,""status"":""completed""}"	mobile
C655608	2025-03-04T17:00:07Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-2474""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":89179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178358,""status"":""settled""}"	desktop
C656140	2025-03-04T21:45:36Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6557""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":73139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219417,""status"":""settled""}"	tablet
C654931	2025-03-04T06:30:03Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-1824""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23656,""status"":""settled""}"	mobile
C656043	2025-03-04T04:35:12Z	"{""email"":""kim5888@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-5637""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	desktop
C658048	2025-03-04T18:35:56Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4042""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":175230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876150,""status"":""completed""}"	mobile
C658453	2025-03-04T02:40:49Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5615""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":43803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87606,""status"":""settled""}"	tablet
C660171	2025-03-04T15:30:31Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3594""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19368,""status"":""pending""}"	tablet
C660987	2025-03-04T01:45:02Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-7640""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":5391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21564,""status"":""completed""}"	desktop
C664469	2025-03-04T10:05:00Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-6762""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	desktop
