order_number	created_at	customer_info	line_items	payment_details	device_type
C106393	2025-01-11T17:10:06Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-6443""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52359,""status"":""settled""}"	tablet
C110854	2025-01-11T14:35:48Z	"{""email"":""suzuki1888@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-5526""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104988,""status"":""settled""}"	desktop
C111715	2025-01-11T05:20:20Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-5881""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35064,""status"":""settled""}"	mobile
C107891	2025-01-11T23:50:54Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-4101""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":109365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437460,""status"":""settled""}"	mobile
C109692	2025-01-11T19:10:28Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-9944""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52504,""status"":""completed""}"	mobile
C114513	2025-01-11T02:45:06Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-7105""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18816,""status"":""settled""}"	mobile
C108195	2025-01-11T03:10:31Z	"{""email"":""yamada7227@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-1653""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6667,""status"":""settled""}"	desktop
C106468	2025-01-11T09:45:43Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3981""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41704,""status"":""settled""}"	tablet
C115534	2025-01-11T11:15:06Z	"{""email"":""tanaka6890@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-7319""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19124,""status"":""settled""}"	mobile
C108864	2025-01-11T23:30:11Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-5011""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29794,""status"":""settled""}"	desktop
C109069	2025-01-11T00:10:26Z	"{""email"":""park3623@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9877""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":246970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234850,""status"":""settled""}"	desktop
C111285	2025-01-11T15:55:32Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-4847""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":174846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349692,""status"":""pending""}"	tablet
C106993	2025-01-11T06:10:16Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-5926""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81068,""status"":""completed""}"	mobile
C112120	2025-01-11T14:15:04Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5974""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41215,""status"":""pending""}"	desktop
C111058	2025-01-11T22:35:04Z	"{""email"":""lee6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7566""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":107106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535530,""status"":""settled""}"	mobile
C115158	2025-01-11T06:40:55Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-9671""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88014,""status"":""settled""}"	tablet
C115320	2025-01-11T06:10:33Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-9348""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":227900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455800,""status"":""settled""}"	mobile
C107498	2025-01-11T22:35:34Z	"{""email"":""lee6060@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-2724""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45920,""status"":""settled""}"	tablet
C110146	2025-01-11T23:10:03Z	"{""email"":""yamada4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-7332""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127060,""status"":""settled""}"	desktop
C107372	2025-01-11T04:20:40Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-5659""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":112996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112996,""status"":""settled""}"	mobile
C113717	2025-01-11T17:20:30Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6051""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":134806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134806,""status"":""settled""}"	desktop
C111447	2025-01-11T16:55:41Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8318""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89240,""status"":""settled""}"	mobile
C111439	2025-01-11T13:30:29Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9402""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28968,""status"":""completed""}"	tablet
C109605	2025-01-11T08:15:01Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-9274""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":104934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419736,""status"":""pending""}"	mobile
C113518	2025-01-11T10:40:09Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-9110""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46254,""status"":""pending""}"	desktop
C115041	2025-01-11T12:55:49Z	"{""email"":""tanaka7981@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-7767""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":132400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264800,""status"":""settled""}"	mobile
C114788	2025-01-11T08:35:21Z	"{""email"":""kim8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-7005""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":70543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141086,""status"":""settled""}"	tablet
C116071	2025-01-11T00:50:11Z	"{""email"":""lee5564@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-6658""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117865,""status"":""settled""}"	mobile
C111204	2025-01-11T03:50:05Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-6376""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5518,""status"":""completed""}"	tablet
C114215	2025-01-11T22:55:56Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-9480""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29052,""status"":""settled""}"	desktop
C114213	2025-01-11T10:25:40Z	"{""email"":""park8183@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3465""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11151,""status"":""pending""}"	tablet
C110583	2025-01-11T13:30:05Z	"{""email"":""tanaka3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-5342""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":194528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778112,""status"":""completed""}"	tablet
C115228	2025-01-11T03:15:37Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-1695""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	tablet
C109035	2025-01-11T06:15:49Z	"{""email"":""park9484@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1220""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109345,""status"":""settled""}"	mobile
C105838	2025-01-11T13:35:01Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1105""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":208056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208056,""status"":""settled""}"	tablet
C115643	2025-01-11T11:25:45Z	"{""email"":""kim4685@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6379""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":261217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306085,""status"":""settled""}"	tablet
C111167	2025-01-11T17:50:51Z	"{""email"":""tanaka6459@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-7963""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":251818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755454,""status"":""settled""}"	tablet
C115850	2025-01-11T10:10:25Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-6465""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24274,""status"":""completed""}"	desktop
C107000	2025-01-11T12:40:25Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-3521""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13362,""status"":""completed""}"	desktop
C112806	2025-01-11T12:15:40Z	"{""email"":""kim4112@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-2035""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":66382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199146,""status"":""settled""}"	mobile
C114256	2025-01-11T11:25:32Z	"{""email"":""lee4451@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7311""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77901,""status"":""settled""}"	desktop
C107241	2025-01-11T01:05:44Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1169""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":29004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87012,""status"":""settled""}"	tablet
C109171	2025-01-11T16:05:04Z	"{""email"":""tanaka4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-4396""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":225942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903768,""status"":""settled""}"	mobile
C110328	2025-01-11T19:40:49Z	"{""email"":""suzuki1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-9316""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	tablet
C107792	2025-01-11T11:05:31Z	"{""email"":""tanaka8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-8973""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":54408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163224,""status"":""completed""}"	mobile
C115617	2025-01-11T19:30:42Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7422""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82464,""status"":""completed""}"	tablet
C105988	2025-01-11T01:00:48Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-6736""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69880,""status"":""settled""}"	mobile
C114737	2025-01-11T05:25:42Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-7655""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89190,""status"":""settled""}"	tablet
C110330	2025-01-11T17:55:33Z	"{""email"":""tanaka5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7380""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":97459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487295,""status"":""settled""}"	desktop
C111065	2025-01-11T23:10:52Z	"{""email"":""park6133@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-5210""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	tablet
C112976	2025-01-11T21:25:18Z	"{""email"":""kim1555@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-5984""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""pending""}"	mobile
C111714	2025-01-11T01:00:29Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-7464""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":241058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482116,""status"":""settled""}"	desktop
C110972	2025-01-11T22:10:20Z	"{""email"":""suzuki4986@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-7614""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102076,""status"":""settled""}"	mobile
C112255	2025-01-11T22:30:31Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3972""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140730,""status"":""completed""}"	tablet
C107100	2025-01-11T08:10:49Z	"{""email"":""lee6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3733""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":56480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225920,""status"":""settled""}"	mobile
C111289	2025-01-11T18:00:42Z	"{""email"":""lee5409@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9121""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":51534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154602,""status"":""completed""}"	tablet
C109685	2025-01-11T00:30:36Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-3312""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":22154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22154,""status"":""settled""}"	desktop
C113589	2025-01-11T14:00:49Z	"{""email"":""kim83@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-2238""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":1470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1470,""status"":""settled""}"	desktop
C106551	2025-01-11T01:10:52Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-1111""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4224,""status"":""completed""}"	mobile
C109624	2025-01-11T07:15:08Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-2671""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":74790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373950,""status"":""settled""}"	mobile
C107930	2025-01-11T12:10:43Z	"{""email"":""park9031@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-1307""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3252,""status"":""settled""}"	tablet
C107142	2025-01-11T08:35:53Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7915""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87040,""status"":""settled""}"	mobile
C113709	2025-01-11T09:00:40Z	"{""email"":""lee1079@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8264""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":53174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212696,""status"":""settled""}"	mobile
C111072	2025-01-11T12:30:45Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3435""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":233751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467502,""status"":""completed""}"	tablet
C106291	2025-01-11T00:15:26Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-2613""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91655,""status"":""completed""}"	desktop
C109679	2025-01-11T04:50:30Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-1546""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81501,""status"":""settled""}"	tablet
C110123	2025-01-11T22:30:06Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-1285""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63090,""status"":""completed""}"	mobile
C105953	2025-01-11T10:30:11Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5459""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42376,""status"":""settled""}"	mobile
C108060	2025-01-11T17:40:47Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-4950""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":263220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263220,""status"":""settled""}"	desktop
C114553	2025-01-11T16:30:49Z	"{""email"":""park8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-6389""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59354,""status"":""settled""}"	mobile
C111309	2025-01-11T08:45:14Z	"{""email"":""tanaka4198@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-7608""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11826,""status"":""settled""}"	desktop
C113059	2025-01-11T13:55:17Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2691""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5218,""status"":""settled""}"	tablet
C109398	2025-01-11T12:25:01Z	"{""email"":""tanaka6984@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-1196""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124385,""status"":""settled""}"	desktop
C111860	2025-01-11T13:55:58Z	"{""email"":""yamada4742@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8261""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103324,""status"":""completed""}"	desktop
C116075	2025-01-11T01:05:27Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-8202""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71820,""status"":""completed""}"	desktop
C112613	2025-01-11T09:25:07Z	"{""email"":""suzuki889@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-2806""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22768,""status"":""completed""}"	tablet
C114502	2025-01-11T17:15:51Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-7141""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42780,""status"":""settled""}"	desktop
C107148	2025-01-11T07:40:43Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-7084""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":5732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	tablet
C113787	2025-01-11T10:15:38Z	"{""email"":""tanaka6106@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-8275""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116875,""status"":""settled""}"	desktop
C114402	2025-01-11T22:40:20Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7632""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113465,""status"":""completed""}"	desktop
C108421	2025-01-11T01:10:06Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3037""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44524,""status"":""settled""}"	desktop
C115896	2025-01-11T00:30:37Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7749""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":27750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83250,""status"":""completed""}"	mobile
C109907	2025-01-11T23:55:51Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9441""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29916,""status"":""completed""}"	desktop
C111449	2025-01-11T22:45:18Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2413""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":209620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838480,""status"":""settled""}"	mobile
C106733	2025-01-11T01:20:15Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4911""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16443,""status"":""settled""}"	desktop
C110718	2025-01-11T07:40:40Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9128""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	mobile
C106322	2025-01-11T23:00:20Z	"{""email"":""yamada1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-9434""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38572,""status"":""completed""}"	desktop
C115086	2025-01-11T15:40:13Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-6053""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":151693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151693,""status"":""settled""}"	tablet
C115400	2025-01-11T13:30:14Z	"{""email"":""park3867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":228325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913300,""status"":""completed""}"	mobile
C108804	2025-01-11T20:20:04Z	"{""email"":""kim1730@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-9087""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":213484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067420,""status"":""completed""}"	desktop
C109190	2025-01-11T16:10:08Z	"{""email"":""tanaka8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-2556""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57550,""status"":""completed""}"	tablet
C113786	2025-01-11T04:45:07Z	"{""email"":""park4349@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-7850""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":194312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388624,""status"":""settled""}"	mobile
