order_number	created_at	customer_info	line_items	payment_details	device_type
C159733	2025-01-16T05:20:04Z	"{""email"":""suzuki7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-8387""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17813,""status"":""completed""}"	mobile
C162744	2025-01-16T12:20:43Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-3304""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":105973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529865,""status"":""settled""}"	mobile
C160453	2025-01-16T20:55:15Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9220""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	mobile
C166260	2025-01-16T16:35:08Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6376""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":67120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67120,""status"":""settled""}"	tablet
C163273	2025-01-16T01:55:17Z	"{""email"":""lee9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-6937""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":263506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527012,""status"":""settled""}"	desktop
C167751	2025-01-16T05:00:33Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-4917""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":110473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441892,""status"":""completed""}"	tablet
C161927	2025-01-16T12:50:08Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8508""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":16623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33246,""status"":""settled""}"	desktop
C163420	2025-01-16T02:25:32Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2357""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17903,""status"":""completed""}"	mobile
C163520	2025-01-16T20:15:50Z	"{""email"":""lee5293@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8901""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2829,""status"":""settled""}"	tablet
C168221	2025-01-16T14:55:31Z	"{""email"":""lee3389@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-2248""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76734,""status"":""settled""}"	mobile
C162277	2025-01-16T22:30:55Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9179""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":88570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88570,""status"":""settled""}"	mobile
C160796	2025-01-16T03:00:01Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-5199""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":185641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185641,""status"":""settled""}"	desktop
C158441	2025-01-16T15:35:57Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-9194""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":233276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466552,""status"":""settled""}"	desktop
C163873	2025-01-16T12:55:15Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-8726""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":28717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28717,""status"":""settled""}"	desktop
C163960	2025-01-16T09:15:32Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2058""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":52129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156387,""status"":""completed""}"	mobile
C164410	2025-01-16T15:40:50Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-9377""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":173375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693500,""status"":""completed""}"	mobile
C167247	2025-01-16T19:45:10Z	"{""email"":""tanaka8524@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-5202""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":176035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704140,""status"":""pending""}"	tablet
C166529	2025-01-16T13:45:08Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-7271""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":209415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047075,""status"":""settled""}"	tablet
C163540	2025-01-16T09:00:19Z	"{""email"":""suzuki176@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-2964""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22956,""status"":""settled""}"	desktop
C164730	2025-01-16T18:15:22Z	"{""email"":""tanaka6886@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7768""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":223174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115870,""status"":""settled""}"	mobile
C167783	2025-01-16T18:35:08Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-2122""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":7475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7475,""status"":""completed""}"	tablet
C161065	2025-01-16T09:20:52Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7973""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55758,""status"":""completed""}"	desktop
C162450	2025-01-16T09:55:15Z	"{""email"":""lee4392@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-4711""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16450,""status"":""settled""}"	mobile
C165537	2025-01-16T01:00:41Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-5231""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":139812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419436,""status"":""settled""}"	tablet
C160214	2025-01-16T19:20:19Z	"{""email"":""park7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5682""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":208249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041245,""status"":""completed""}"	mobile
C165449	2025-01-16T12:20:47Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-1583""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":257615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257615,""status"":""settled""}"	tablet
C164743	2025-01-16T18:15:42Z	"{""email"":""kim8095@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9648""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":31810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127240,""status"":""pending""}"	tablet
C160246	2025-01-16T14:25:49Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-2868""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53528,""status"":""settled""}"	mobile
C167345	2025-01-16T03:40:40Z	"{""email"":""lee667@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8507""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12739,""status"":""settled""}"	tablet
C165382	2025-01-16T13:30:49Z	"{""email"":""kim1930@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-8799""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65673,""status"":""settled""}"	tablet
C165130	2025-01-16T21:50:37Z	"{""email"":""yamada3269@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-6428""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":131310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393930,""status"":""settled""}"	desktop
C160082	2025-01-16T14:30:36Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-7155""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43594,""status"":""pending""}"	tablet
C160038	2025-01-16T11:30:35Z	"{""email"":""tanaka3525@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8390""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":5519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16557,""status"":""settled""}"	desktop
C161102	2025-01-16T13:25:08Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-5934""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44032,""status"":""completed""}"	tablet
C166319	2025-01-16T17:15:45Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-8362""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":45906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91812,""status"":""settled""}"	desktop
C168564	2025-01-16T16:40:32Z	"{""email"":""tanaka1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-8548""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109875,""status"":""settled""}"	desktop
C160053	2025-01-16T19:05:25Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7318""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58410,""status"":""pending""}"	mobile
C163105	2025-01-16T14:45:36Z	"{""email"":""kim2924@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-1571""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35260,""status"":""completed""}"	tablet
C164179	2025-01-16T16:10:00Z	"{""email"":""tanaka8066@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-9338""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":211658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058290,""status"":""settled""}"	tablet
C166665	2025-01-16T15:25:29Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7867""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31575,""status"":""pending""}"	desktop
C165220	2025-01-16T22:50:53Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-1056""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79190,""status"":""settled""}"	tablet
C166440	2025-01-16T05:35:23Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7196""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":9570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47850,""status"":""pending""}"	tablet
C162305	2025-01-16T07:00:18Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-4630""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":9799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19598,""status"":""settled""}"	mobile
C164782	2025-01-16T15:15:34Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6169""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":38969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77938,""status"":""settled""}"	mobile
C159857	2025-01-16T05:30:13Z	"{""email"":""lee8249@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-9673""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":242342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727026,""status"":""settled""}"	desktop
C165911	2025-01-16T20:20:22Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-1372""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65808,""status"":""settled""}"	tablet
C160838	2025-01-16T21:55:25Z	"{""email"":""lee4241@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7862""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":8116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40580,""status"":""completed""}"	mobile
C158561	2025-01-16T18:30:14Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-9912""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124825,""status"":""settled""}"	desktop
C161447	2025-01-16T23:50:43Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4141""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48665,""status"":""settled""}"	mobile
C162038	2025-01-16T06:20:53Z	"{""email"":""yamada5591@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-9404""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":196286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785144,""status"":""settled""}"	desktop
C167353	2025-01-16T02:45:54Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-6704""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62673,""status"":""completed""}"	mobile
C168661	2025-01-16T18:20:31Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-5572""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":36329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145316,""status"":""settled""}"	desktop
C163935	2025-01-16T16:45:28Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3929""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46988,""status"":""completed""}"	tablet
C168881	2025-01-16T08:40:56Z	"{""email"":""park6047@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-6826""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":9171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27513,""status"":""settled""}"	desktop
C167508	2025-01-16T08:35:55Z	"{""email"":""lee958@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-4869""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72258,""status"":""completed""}"	tablet
C166240	2025-01-16T22:20:29Z	"{""email"":""kim4032@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6120""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":19331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19331,""status"":""settled""}"	tablet
C168149	2025-01-16T06:20:37Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-2211""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3716,""status"":""settled""}"	tablet
C159327	2025-01-16T02:00:54Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-6476""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76908,""status"":""pending""}"	desktop
C158967	2025-01-16T15:10:19Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-9789""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21140,""status"":""completed""}"	mobile
C161638	2025-01-16T16:45:06Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-3456""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3937,""status"":""settled""}"	desktop
C162689	2025-01-16T06:05:40Z	"{""email"":""yamada1867@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-1224""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106900,""status"":""settled""}"	mobile
C166714	2025-01-16T05:25:04Z	"{""email"":""tanaka1887@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7683""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":162583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162583,""status"":""completed""}"	mobile
C165709	2025-01-16T05:35:43Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8440""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":45840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183360,""status"":""settled""}"	tablet
C160001	2025-01-16T18:40:21Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-1673""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11452,""status"":""pending""}"	desktop
C166453	2025-01-16T19:55:10Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5809""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68568,""status"":""settled""}"	desktop
C166022	2025-01-16T00:30:47Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-3847""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97528,""status"":""settled""}"	tablet
C168638	2025-01-16T02:35:52Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-6884""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":98322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491610,""status"":""settled""}"	mobile
C166548	2025-01-16T02:45:10Z	"{""email"":""kim4517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75400,""status"":""settled""}"	tablet
C164242	2025-01-16T20:35:54Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-1740""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":146240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438720,""status"":""settled""}"	tablet
C163167	2025-01-16T01:45:04Z	"{""email"":""lee1269@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-5315""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8025,""status"":""settled""}"	desktop
C166145	2025-01-16T02:10:50Z	"{""email"":""lee9092@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-8352""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":2182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4364,""status"":""pending""}"	tablet
C168743	2025-01-16T02:40:43Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-7420""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":70485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352425,""status"":""settled""}"	mobile
C163243	2025-01-16T05:25:37Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8903""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16807,""status"":""settled""}"	mobile
C161232	2025-01-16T01:25:44Z	"{""email"":""tanaka1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-5452""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":254544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763632,""status"":""completed""}"	desktop
C161793	2025-01-16T17:15:37Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9378""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20425,""status"":""settled""}"	tablet
C165836	2025-01-16T11:50:24Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-3734""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":185510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742040,""status"":""settled""}"	tablet
C161686	2025-01-16T16:10:49Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-6513""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":16511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49533,""status"":""completed""}"	desktop
C164400	2025-01-16T22:25:44Z	"{""email"":""kim8771@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8525""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":239579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197895,""status"":""settled""}"	tablet
C159616	2025-01-16T03:40:37Z	"{""email"":""lee3484@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3383""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":237579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237579,""status"":""settled""}"	desktop
C165201	2025-01-16T01:00:34Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1165""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":123461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246922,""status"":""settled""}"	tablet
C163393	2025-01-16T02:00:17Z	"{""email"":""park820@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3283""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	mobile
C162433	2025-01-16T01:40:51Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-4095""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19175,""status"":""settled""}"	desktop
C163051	2025-01-16T21:05:26Z	"{""email"":""suzuki544@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-6590""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":113194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226388,""status"":""settled""}"	desktop
C165078	2025-01-16T06:10:40Z	"{""email"":""park9448@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-2082""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43060,""status"":""settled""}"	mobile
C162728	2025-01-16T20:40:40Z	"{""email"":""tanaka9848@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-3082""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":171765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687060,""status"":""settled""}"	mobile
C166086	2025-01-16T20:45:09Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-4071""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	tablet
C161737	2025-01-16T14:45:17Z	"{""email"":""kim7763@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-9787""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4122,""status"":""settled""}"	tablet
C168406	2025-01-16T05:55:18Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-5285""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12410,""status"":""settled""}"	mobile
C160372	2025-01-16T02:50:47Z	"{""email"":""kim3674@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-8749""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24670,""status"":""settled""}"	tablet
C166863	2025-01-16T16:45:41Z	"{""email"":""park7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-4107""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27247,""status"":""settled""}"	mobile
C165022	2025-01-16T00:15:27Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-6235""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":55451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221804,""status"":""settled""}"	mobile
C159837	2025-01-16T15:00:57Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-2108""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105800,""status"":""settled""}"	mobile
C160131	2025-01-16T00:35:04Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9465""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":102941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205882,""status"":""settled""}"	desktop
